business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jorhat Recovery Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 13182,https://www.facebook.com/recoveryservicekrane/,4.9,56.0,"Rajabari, opposite parle g Godown, near dashmesh car wash Iti, Jorhat, Assam 785014",Bashbari,26.746747199999998,94.2228152,ChIJu9gPt0PDRjcRd6Uwwns2hpw,https://www.google.com/maps/place/?q=place_id:ChIJu9gPt0PDRjcRd6Uwwns2hpw,part_360,2026-09-20 20:22:02
Best crane service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 28257,N/A,5.0,125.0,"Ganesh guri road, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.115095099999998,91.79826489999999,ChIJS7wvqMhfWjcRIhEnMkUELuU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvqMhfWjcRIhEnMkUELuU,part_360,2026-09-20 20:22:03
Sheikh Crane Service,Crane and Towing Service,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"N.H.37 Balughat, Tripura Rd, near Reliance Market, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.11725,91.80571979999999,ChIJ245PTbBfWjcRfeACPnSd8bU,https://www.google.com/maps/place/?q=place_id:ChIJ245PTbBfWjcRfeACPnSd8bU,part_360,2026-09-20 20:22:03
M M CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69004 79242,N/A,3.7,6.0,"DOBOKA NAHAR GAON BY PASS N H 54, Hojai, Assam 782440",782486,26.097825099999998,92.8726241,ChIJO6ffYUUTRTcR20K3AplpkJo,https://www.google.com/maps/place/?q=place_id:ChIJO6ffYUUTRTcR20K3AplpkJo,part_360,2026-09-20 20:22:05
Seransh crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92419 41296,N/A,5.0,8.0,"near Tripura Road, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1183232,91.8059225,ChIJY_uxumZfWjcRUjiz8yqy1JM,https://www.google.com/maps/place/?q=place_id:ChIJY_uxumZfWjcRUjiz8yqy1JM,part_360,2026-09-20 20:22:05
Jainex Group,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 99815,https://www.jainexgroup.in/,5.0,4.0,"Ram Kumar Arcade, 3010, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1781832,91.7448003,ChIJpYWmw8xbWjcRY7jMcUfxCCw,https://www.google.com/maps/place/?q=place_id:ChIJpYWmw8xbWjcRY7jMcUfxCCw,part_360,2026-09-20 20:22:05
G.S Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87793 38621,N/A,4.7,3.0,"AT road , tinkonia, near Subhash Bose Statue, near circle, offlice, Tinsukia, Assam 786125",offlice,27.4841764,95.3477061,ChIJBY79qZhrPzcRGncFvoUwn9Y,https://www.google.com/maps/place/?q=place_id:ChIJBY79qZhrPzcRGncFvoUwn9Y,part_360,2026-09-20 20:22:05
RD Crane Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70995 18656,N/A,5.0,1.0,"Ib mla, Soil office bangkut tayeng, Kalibari Rd, near donbosco High school, Silapathar, Assam 787059",782486,27.6011633,94.7207932,ChIJKdOW8tHtQDcRSMKf-Kb5zME,https://www.google.com/maps/place/?q=place_id:ChIJKdOW8tHtQDcRSMKf-Kb5zME,part_360,2026-09-20 20:22:05
Narzary Crane Service,Crane and Towing Service,Crane and Towing Service,Crane and Towing Service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Gargya Toyota showroom, Bengtol gate, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5063978,90.5445075,ChIJuzE22KL_WDcRBKo8AAPbBpM,https://www.google.com/maps/place/?q=place_id:ChIJuzE22KL_WDcRBKo8AAPbBpM,part_360,2026-09-20 20:22:05
J H ENTERPRISE (CRANES ON HIRE),Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 41447,N/A,4.9,28.0,"SHOP no 17, OIL MARKET, Duliajan, Assam 786602",Central Namghar,27.3545829,95.32168569999999,ChIJuUeESk1BPzcRuvnKsPb5KlY,https://www.google.com/maps/place/?q=place_id:ChIJuUeESk1BPzcRuvnKsPb5KlY,part_360,2026-09-20 20:22:05
B S Crane,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60020 91017,N/A,4.0,1.0,"Solagaon, Tezpur, Goroi Mari Borpukhuri, Assam 784104",Solagaon,26.7238595,92.76709919999999,ChIJ7XfMj-TBRDcRHNk8PL19RKs,https://www.google.com/maps/place/?q=place_id:ChIJ7XfMj-TBRDcRHNk8PL19RKs,part_360,2026-09-20 20:22:05
Das crane sarvice,Crane and Towing Service,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"G545+2WX, Dumuria, Assam 781325",782486,26.5051025,91.1598576,ChIJf1D4dv5_WTcRJ7pjFmE6eRA,https://www.google.com/maps/place/?q=place_id:ChIJf1D4dv5_WTcRJ7pjFmE6eRA,part_360,2026-09-20 20:22:05
Rajindra Crane Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,7.0,"Q52M+F8P, AT Rd, opposite apm gym, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.75121,94.183335,ChIJGbXYAlvDRjcR3Co0gu1WTA4,https://www.google.com/maps/place/?q=place_id:ChIJGbXYAlvDRjcR3Co0gu1WTA4,part_360,2026-09-20 20:22:05
