business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA GOVINDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Diabetes equipment supplier, Drug store, Local medical services, Medical clinic, Medical supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91011 64710,https://radha-govinda-6a5dd8b1f8ffffbab551a568.grexa.site/,5.0,32.0,"X2X5+4C3, Kaki No 1, Hojai, Village No.1 Block No.1, Assam 782439",Hojai,25.997850399999997,93.0084796,ChIJAdZ-VABzRTcR51HD8Agt7CE,https://www.google.com/maps/place/?q=place_id:ChIJAdZ-VABzRTcR51HD8Agt7CE,part_360,2026-09-20 20:20:24
M/s Charjyashree Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94350 69427,N/A,4.4,33.0,"M/s Charjyashree Pharma, Shillong Rd, Lanka, Assam 782446",782482,25.9182424,92.94882799999999,ChIJW59qQR1yRTcRr2Z9Q8VjBKw,https://www.google.com/maps/place/?q=place_id:ChIJW59qQR1yRTcRr2Z9Q8VjBKw,part_360,2026-09-20 20:20:24
Drimon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98592 58878,N/A,4.5,4.0,"54, Barlangfer Rly.Station, Assam 782447",782482,25.752834,93.2449101,ChIJGxELLCeFRTcR7OcTxZxFc44,https://www.google.com/maps/place/?q=place_id:ChIJGxELLCeFRTcR7OcTxZxFc44,part_360,2026-09-20 20:20:24
AM Drug Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,8.0,"FHM3+CJJ, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4835888,90.5540011,ChIJvUZhilz_WDcRAhFjrxFR7NE,https://www.google.com/maps/place/?q=place_id:ChIJvUZhilz_WDcRAhFjrxFR7NE,part_360,2026-09-20 20:20:24
M/S NATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 81099,N/A,5.0,1.0,"3.no Kaki, 22, near Lp School, Lanka, Assam 782446",782482,25.9482552,93.06841999999999,ChIJP8xFmMF1RTcRLXJkG674Wx4,https://www.google.com/maps/place/?q=place_id:ChIJP8xFmMF1RTcRLXJkG674Wx4,part_360,2026-09-20 20:20:25
Saruj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78969 94574,N/A,1.0,1.0,"Road, Nakhuti Bazar, Dera Pathar No.3 N.C., Assam 782446",782482,25.9143215,93.1019311,ChIJEx_-3hWfRTcRsrHdMStvkwQ,https://www.google.com/maps/place/?q=place_id:ChIJEx_-3hWfRTcRsrHdMStvkwQ,part_360,2026-09-20 20:20:25
Toufika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88119 04439,N/A,5.0,1.0,"Nakhuti Main Rd, Nakhuti Bazar, Assam 782446",782482,25.9023453,93.0991763,ChIJPb-O3kmdRTcRHQC4OGfBTPo,https://www.google.com/maps/place/?q=place_id:ChIJPb-O3kmdRTcRHQC4OGfBTPo,part_360,2026-09-20 20:20:25
Phuloni Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60027 59300,N/A,3.0,1.0,"58, NH 29, Phuloni Terang, Assam 782441",782482,26.1777679,93.1383195,ChIJ8TklzNinRTcRJUdTYSspcf8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklzNinRTcRJUdTYSspcf8,part_360,2026-09-20 20:20:25
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96780 93914,N/A,5.0,2.0,"Tilabazar, Lanka, Dera Pathar No. 1 N.C., Assam 782446",Tilabazar,25.9526585,93.0846485,ChIJK7QuCgx1RTcRrQInzcwezmU,https://www.google.com/maps/place/?q=place_id:ChIJK7QuCgx1RTcRrQInzcwezmU,part_360,2026-09-20 20:20:25
BISWAS DRUG DISTRIBUTOR,Medical Store / Pharmacy,Drug store,Drug store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84868 57578,N/A,5.0,3.0,"Mayang, Assam 782411",782482,26.2610094,92.0414721,ChIJT1ApcrPlWjcR5hsrB1HXdSg,https://www.google.com/maps/place/?q=place_id:ChIJT1ApcrPlWjcR5hsrB1HXdSg,part_360,2026-09-20 20:20:25
