business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASHRATH GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,22.0,"Golaghat Rd, near pig farm, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.919435699999998,93.7282594,ChIJPzPmfenhRTcRqtpF8XJsNng,https://www.google.com/maps/place/?q=place_id:ChIJPzPmfenhRTcRqtpF8XJsNng,part_360,2026-09-20 20:17:56
National grocery shop,Kirana Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97746 21029,N/A,3.7,6.0,"45, PWD Rd, Duncan Junction, Dimapur, Nagaland 797112",Duncan Junction,25.910481599999997,93.7089472,ChIJjxuEuYThRTcRAAAAMJWTs1Y,https://www.google.com/maps/place/?q=place_id:ChIJjxuEuYThRTcRAAAAMJWTs1Y,part_360,2026-09-20 20:17:56
SMART Point,Kirana Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://stores.reliancesmartbazaar.com/,3.8,76.0,"Proposed Commercial Building, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910032299999997,93.71083929999999,ChIJlYqiyG3hRTcREDjDXr7r81U,https://www.google.com/maps/place/?q=place_id:ChIJlYqiyG3hRTcREDjDXr7r81U,part_360,2026-09-20 20:17:56
Angami Shop,Kirana Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,33.0,"VPQ8+MMH, Unnamed Road, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.889180999999997,93.71674399999999,ChIJe4NfVBbjRTcRimXH2Yrsm74,https://www.google.com/maps/place/?q=place_id:ChIJe4NfVBbjRTcRimXH2Yrsm74,part_360,2026-09-20 20:17:56
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-circular-road-dimapur-280072/Home,3.4,88.0,"Nagi House, Middle Point, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9113825,93.72210179999999,ChIJ3cuIPvnhRTcRo-d44OerbJA,https://www.google.com/maps/place/?q=place_id:ChIJ3cuIPvnhRTcRo-d44OerbJA,part_360,2026-09-20 20:17:56
SK GENERAL STORE,Kirana Store,Kitchen supply store,Kitchen supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93669 56434,N/A,4.8,19.0,"Shop No:-G1/10 NEW MARKET, near fish market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079075,93.7230482,ChIJqYHJvGLhRTcRfZvQnSC4HDE,https://www.google.com/maps/place/?q=place_id:ChIJqYHJvGLhRTcRfZvQnSC4HDE,part_360,2026-09-20 20:17:56
KHAIRUL Grocery STORE,Kirana Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98639 61803,N/A,3.3,,"Rana Bosti Balijan, Assam 782490",782470,25.9295702,93.714118,ChIJwd_Ag7fhRTcR9MPr09V-5sg,https://www.google.com/maps/place/?q=place_id:ChIJwd_Ag7fhRTcR9MPr09V-5sg,part_360,2026-09-20 20:17:57
Kakaji and sons grocery store,Kirana Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"QJ62+XHJ, Dimapur, Doyapur, Nagaland 797112",782470,25.7624742,93.6013826,ChIJh-WASZv7RTcRAVhtv534vx8,https://www.google.com/maps/place/?q=place_id:ChIJh-WASZv7RTcRAVhtv534vx8,part_360,2026-09-20 20:17:57
GROCERY STORE,Kirana Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89741 68644,N/A,5.0,,"signal basti, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.896993,93.7135531,ChIJHW1H9RfjRTcRhyv3NLNuVpk,https://www.google.com/maps/place/?q=place_id:ChIJHW1H9RfjRTcRhyv3NLNuVpk,part_360,2026-09-20 20:17:57
A K Grocery Store,Kirana Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99576 26504,N/A,3.0,,"S ghuna colony, Borolengri, Dimapur, Nagaland 782490","S ghuna colony, Borolengri",25.9192303,93.70559089999999,ChIJ28z3RNrhRTcRdKmDczlqGT4,https://www.google.com/maps/place/?q=place_id:ChIJ28z3RNrhRTcRdKmDczlqGT4,part_360,2026-09-20 20:17:57
