business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",782470,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_360,2026-09-20 20:18:03
Saheliyan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89490 09277,N/A,4.8,36.0,"Dilip bhawan, S Chowdhury Rd, near kiranshree hotel, Athgaon, Guwahati, Assam 781009",Athgaon,26.171235499999998,91.73783279999999,ChIJMeE71ipbWjcRTBEiTZTX-zk,https://www.google.com/maps/place/?q=place_id:ChIJMeE71ipbWjcRTBEiTZTX-zk,part_360,2026-09-20 20:18:04
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_360,2026-09-20 20:18:04
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_360,2026-09-20 20:18:04
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_360,2026-09-20 20:18:04
Textile Zone,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74066 67101,https://textilezone.in/,4.7,324.0,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_360,2026-09-20 20:18:04
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80890 06632,https://sharathapparels.com/,4.4,107.0,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_360,2026-09-20 20:18:04
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_360,2026-09-20 20:18:04
Zahaa Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Custom tailor, Embroidery service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99950 11030,N/A,4.2,21.0,"BTS Road, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.0154029,76.2986928,ChIJ71gUCYcNCDsRvcPhNDnMhRA,https://www.google.com/maps/place/?q=place_id:ChIJ71gUCYcNCDsRvcPhNDnMhRA,part_360,2026-09-20 20:18:04
Hanvika's creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88769 50198,N/A,,,"Kuber enterprise, opp. to Cole Road, Marwari Patty, MALLIPATTY, Dibrugarh, Assam 786001","Marwari Patty, MALLIPATTY",27.484442599999998,94.9013499,ChIJFXP2IAuZQDcRLrRWzCqqB34,https://www.google.com/maps/place/?q=place_id:ChIJFXP2IAuZQDcRLrRWzCqqB34,part_360,2026-09-20 20:18:04
Dimapur Hongkong Market,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,972.0,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082688,93.7275962,ChIJ1TUmz7rhRTcR6AiOTd1qC-o,https://www.google.com/maps/place/?q=place_id:ChIJ1TUmz7rhRTcR6AiOTd1qC-o,part_360,2026-09-20 20:18:04
