business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95875 53016,N/A,5.0,,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_360,2026-09-20 20:19:50
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_360,2026-09-20 20:19:50
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_360,2026-09-20 20:19:50
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_360,2026-09-20 20:19:50
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_360,2026-09-20 20:19:50
AN Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Electrician, Refrigerator repair service, Repair service, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79958 27612,http://www.anrepairservices.com/,4.8,,"Old bus stand, Adloor Rd, Kamareddy, Telangana 503111",782481,18.326987499999998,78.3362765,ChIJaaJdIZZiOWgRioM6SfFbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJaaJdIZZiOWgRioM6SfFbD5Q,part_360,2026-09-20 20:19:50
Kanak Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96918 25953,https://kanak-service-center.grexa.site/,4.8,,"Laxmi colony, gedol road, Dabra, Buzurg, Madhya Pradesh 475110",782481,25.886373799999998,78.3444971,ChIJ-ftT3bkfdzkR6EmQdf6RYD0,https://www.google.com/maps/place/?q=place_id:ChIJ-ftT3bkfdzkR6EmQdf6RYD0,part_360,2026-09-20 20:19:50
Shiv refrigiration and electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Tehsil Rd, near Block, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.7882739,78.0889026,ChIJc82JnFV7CzkR1huxyeG2-IQ,https://www.google.com/maps/place/?q=place_id:ChIJc82JnFV7CzkR1huxyeG2-IQ,part_360,2026-09-20 20:19:50
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_360,2026-09-20 20:19:50
R j air conditioner home appliances repair & services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75093 26336,N/A,5.0,,"नया बस स्टेंड नगरपालिका के पास, Chanderi, Madhya Pradesh 473446",782481,24.7189771,78.13871569999999,ChIJcxUjNY6TeTkRj5mnxcjrP-g,https://www.google.com/maps/place/?q=place_id:ChIJcxUjNY6TeTkRj5mnxcjrP-g,part_360,2026-09-20 20:19:50
Ashok Refrigeration & AC repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics store, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91310 53607,N/A,5.0,,"Ward no 10, Damua 8 namdar, Damua, Madhya Pradesh 480555",Ward Number 13,22.1950763,78.4655069,ChIJUfgh5GmJ1TsRDNAmvTg2QAY,https://www.google.com/maps/place/?q=place_id:ChIJUfgh5GmJ1TsRDNAmvTg2QAY,part_360,2026-09-20 20:19:50
All home appliance repairing service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89540 77843,N/A,5.0,,"Hasanpur, Uttar Pradesh 244241",782481,28.7237807,78.2846303,ChIJo6qTzDBzCzkRAE3W-bg9C7c,https://www.google.com/maps/place/?q=place_id:ChIJo6qTzDBzCzkRAE3W-bg9C7c,part_360,2026-09-20 20:19:50
Rajashwara Refrigeration Appliance repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Madina Masjid Rd, Kamareddy, Telangana 503111",782481,18.3264273,78.3374187,ChIJwTrzVwBJzDsRdfL8JVJ-zvk,https://www.google.com/maps/place/?q=place_id:ChIJwTrzVwBJzDsRdfL8JVJ-zvk,part_360,2026-09-20 20:19:50
M D Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"QP45+MJ8, Lalpur Gangwari, Uttar Pradesh 244102",782481,28.7559687,78.7096401,ChIJMT-LMgDjCjkRcbhQ00xkmmY,https://www.google.com/maps/place/?q=place_id:ChIJMT-LMgDjCjkRcbhQ00xkmmY,part_360,2026-09-20 20:19:51
Ac service in aligarh sanyo electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90683 20101,N/A,4.9,59.0,"opp. Barula market, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.9054953,78.0873529,ChIJM9En2fGldDkR37Fy5-XOi4g,https://www.google.com/maps/place/?q=place_id:ChIJM9En2fGldDkR37Fy5-XOi4g,part_360,2026-09-20 20:19:51
Arham cool point,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82739 34986,N/A,4.4,5.0,"Anupshahr - Aligarh Rd, near sagar complex, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.9435087,78.0848189,ChIJ9WKtHTKVdDkR57YFYOjGK80,https://www.google.com/maps/place/?q=place_id:ChIJ9WKtHTKVdDkR57YFYOjGK80,part_360,2026-09-20 20:19:51
Amroha Air Conditioning & Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75003 39720,https://business.google.com/site/l/02056308793981732856?hl=en-GB,5.0,13.0,"Gulariya, Amroha, Uttar Pradesh 244221",Gulariya,28.9089983,78.45893079999999,ChIJff3vszIJCzkR8yleA8ScKl0,https://www.google.com/maps/place/?q=place_id:ChIJff3vszIJCzkR8yleA8ScKl0,part_360,2026-09-20 20:19:51
Roy Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 40171,N/A,5.0,2.0,"Mangaldai, Block Chowk,Darrang, Assam 784125 Mangaldai, Block, Chowk, Assam 784125",782481,26.425143199999997,92.0009872,ChIJTYoNMGkdWzcRFNynerzx2Lw,https://www.google.com/maps/place/?q=place_id:ChIJTYoNMGkdWzcRFNynerzx2Lw,part_360,2026-09-20 20:19:51
Mayur Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 02213,N/A,5.0,5.0,"SH4, Karimchowk, Mangaldoi, Assam 784125",Karimchowk,26.4464272,92.0293902,ChIJZRikjH0dWzcRjyERGNJKtEg,https://www.google.com/maps/place/?q=place_id:ChIJZRikjH0dWzcRjyERGNJKtEg,part_360,2026-09-20 20:19:51
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",782481,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_360,2026-09-20 20:19:51
