business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78963 92228,N/A,3.7,38.0,"REAL BAR, Khatkhati, Assam 782490",782470,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_360,2026-09-20 20:18:01
DSNS BAR AND RESTAURANT,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Terang Building, Housing Colony Road, Diphu, Assam 782460",782470,25.850508599999998,93.4243298,ChIJk5lLKwDtRTcR0Iq-FTRt3mU,https://www.google.com/maps/place/?q=place_id:ChIJk5lLKwDtRTcR0Iq-FTRt3mU,part_360,2026-09-20 20:18:01
Moon Light Bar & Restaurant,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93874 36577,N/A,3.7,15.0,"Near CRPF Gate Gautam Basti, Khatkhati, Assam 782490",782470,25.954745,93.7336198,ChIJARO1gZrhRTcRcaH2XpCHPmg,https://www.google.com/maps/place/?q=place_id:ChIJARO1gZrhRTcRcaH2XpCHPmg,part_360,2026-09-20 20:18:01
Crazy yak restaurant & lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96123 93328,https://www.instagram.com/crazy__yak?igsh=MWF3cjB1ZTYyemc1NQ==,4.5,47.0,"above obsession collection, Walford Rd, Dimapur, Nagaland 797112",Walford Colony,25.9067987,93.7405313,ChIJc6xHXADhRTcRMfsUpQYC5E8,https://www.google.com/maps/place/?q=place_id:ChIJc6xHXADhRTcRMfsUpQYC5E8,part_360,2026-09-20 20:18:01
Zubuhu Sports Restro-Lounge,Bar and Pub,Live music bar,Live music bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,14.0,"RCVR+PRF, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443154,93.4420379,ChIJ4fMsfQXtRTcR6FE7_HfJTEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fMsfQXtRTcR6FE7_HfJTEc,part_360,2026-09-20 20:18:01
Roof Top Restro,Bar and Pub,Bar,"Bar, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89744 97012,N/A,3.9,203.0,"3rd Floor, Terhuja Building, Opp. Holy Cross School, Dimapur, Nagaland 797117",N.S.T. Colony,25.909309699999998,93.7210245,ChIJF1GGC43hRTcRP95mvDV-7rY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGC43hRTcRP95mvDV-7rY,part_360,2026-09-20 20:18:01
MF,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87982 53521,N/A,5.0,2.0,"WM8F+PP, Ao Yimsen, Dimapur, Assam 782490",Ao Yimsen,25.916795999999998,93.67434899999999,ChIJj_pjMADhRTcRhj3fiY8tZI0,https://www.google.com/maps/place/?q=place_id:ChIJj_pjMADhRTcRhj3fiY8tZI0,part_360,2026-09-20 20:18:01
The Zen Bar,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,5.0,"RCRP+JQ2, SH 36, Diphu, Assam 782460",782470,25.8417675,93.436832,ChIJUaaIK2vtRTcRsv7KKKEjNKM,https://www.google.com/maps/place/?q=place_id:ChIJUaaIK2vtRTcRsv7KKKEjNKM,part_360,2026-09-20 20:18:01
The Maison,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93252 83161,N/A,4.8,44.0,"Haytas & Co. building, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914062899999998,93.7331367,ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,part_360,2026-09-20 20:18:01
JK Bar and restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,241.0,"Rly station road, Bokajan, Assam 782480",782470,26.021840599999997,93.7781552,ChIJATn6Xhl1RjcRzmLJp6Rr9ws,https://www.google.com/maps/place/?q=place_id:ChIJATn6Xhl1RjcRzmLJp6Rr9ws,part_360,2026-09-20 20:18:03
Nichey,Bar and Pub,Bar,"Bar, Continental restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93625 53367,https://instagram.com/nichey.resto?igshid=YmMyMTA2M2Y=,4.4,414.0,"Landmark, Chishi Complex, Circular Rd, opposite Popular Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909599,93.7209184,ChIJFxRs65nhRTcR4RBckBsgC-E,https://www.google.com/maps/place/?q=place_id:ChIJFxRs65nhRTcR4RBckBsgC-E,part_360,2026-09-20 20:18:03
Momo Bar,Bar and Pub,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70059 90075,N/A,4.1,183.0,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_360,2026-09-20 20:18:03
The Anglers Club And Tavern,Bar and Pub,Pub,Pub,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 59029,http://theanglersguwahati.com/,4.7,130.0,"Ground Floor, 62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912228,91.75327659999999,ChIJ3xc4IxpbWjcRt9aRg60rZP4,https://www.google.com/maps/place/?q=place_id:ChIJ3xc4IxpbWjcRt9aRg60rZP4,part_360,2026-09-20 20:18:03
Hangout Lounge,Bar and Pub,Lounge bar,Lounge bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84140 68357,N/A,4.0,13.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9099911,93.721064,ChIJfUKq7LrhRTcRRn46TEk4I7w,https://www.google.com/maps/place/?q=place_id:ChIJfUKq7LrhRTcRRn46TEk4I7w,part_360,2026-09-20 20:18:03
Sky Lounge,Bar and Pub,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90773 39777,N/A,4.0,200.0,"Sky lounge, Chishi marketing complex, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098732,93.7208454,ChIJm76Zwe_hRTcRHDhEsLBwQ40,https://www.google.com/maps/place/?q=place_id:ChIJm76Zwe_hRTcRHDhEsLBwQ40,part_360,2026-09-20 20:18:03
Hotel Rim Jhim,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.6,17.0,"WPGM+C43, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.926014799999997,93.7327942,ChIJYUxdzanhRTcRrZgCiUDl1uw,https://www.google.com/maps/place/?q=place_id:ChIJYUxdzanhRTcRrZgCiUDl1uw,part_360,2026-09-20 20:18:04
Liberty Wine Shop,Bar and Pub,Bar,"Bar, Wine store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96782 24972,N/A,4.3,23.0,"Shop No 12, Golaghat Rd, near Nayara Petrol Pump, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.937852,93.7297219,ChIJ505qu0ThRTcRi76B6Q9zB70,https://www.google.com/maps/place/?q=place_id:ChIJ505qu0ThRTcRi76B6Q9zB70,part_360,2026-09-20 20:18:04
Bar and resturent,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,4.0,"WPPM+425, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.935271699999998,93.732616,ChIJVdPDAUHhRTcRCE0aYlA5Dp0,https://www.google.com/maps/place/?q=place_id:ChIJVdPDAUHhRTcRCE0aYlA5Dp0,part_360,2026-09-20 20:18:04
Snooker Bar,Bar and Pub,Sports bar,Sports bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,2.0,"WP78+R2Q, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145993,93.7151106,ChIJaQCnRpbhRTcRK2b7MKjGeoU,https://www.google.com/maps/place/?q=place_id:ChIJaQCnRpbhRTcRK2b7MKjGeoU,part_360,2026-09-20 20:18:04
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_360,2026-09-20 20:18:04
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_360,2026-09-20 20:18:04
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60021 16965,N/A,3.7,806.0,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_360,2026-09-20 20:18:04
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_360,2026-09-20 20:18:04
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_360,2026-09-20 20:18:04
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84020 17888,N/A,4.7,853.0,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_360,2026-09-20 20:18:04
