business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAK General Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86849 82088,N/A,,,"Shop No 14, Assam 782480",782480,26.0623859,93.80448319999999,ChIJtbWf3HR1RjcRn6iSxIM3m9o,https://www.google.com/maps/place/?q=place_id:ChIJtbWf3HR1RjcRn6iSxIM3m9o,part_360,2026-09-20 20:18:41
Suman Kirana Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86097 69142,N/A,,,"Shop Number 2, Road, near Siva Hati More Assam, Assam 782480",782480,26.060131,93.8058729,ChIJ1_04I3p1RjcRhQr29dNADfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_04I3p1RjcRhQr29dNADfQ,part_360,2026-09-20 20:18:41
Biswas Grocery and Stationary,Kirana Store,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 86961,N/A,3.9,,"Sariajan, Assam 782480",782480,26.0769885,93.77858309999999,ChIJAcON9zd1RjcR0NkzsbHw2m8,https://www.google.com/maps/place/?q=place_id:ChIJAcON9zd1RjcR0NkzsbHw2m8,part_360,2026-09-20 20:18:41
Sanjit General Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94554 39160,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJiX6kavJ1RjcRSs-t0BL6LDs,https://www.google.com/maps/place/?q=place_id:ChIJiX6kavJ1RjcRSs-t0BL6LDs,part_360,2026-09-20 20:18:41
Mishra Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97073 85446,N/A,4.1,,"Sariajan, Assam 782480",782480,26.0648904,93.77671,ChIJPbWpg_91RjcR-c10fpG6t80,https://www.google.com/maps/place/?q=place_id:ChIJPbWpg_91RjcR-c10fpG6t80,part_360,2026-09-20 20:18:41
ANNU General Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91094 70462,N/A,,,"Shop No 16, Assam 782480",782480,26.0623859,93.80448319999999,ChIJKx8e0kZ1RjcRH2o-rfBRmFw,https://www.google.com/maps/place/?q=place_id:ChIJKx8e0kZ1RjcRH2o-rfBRmFw,part_360,2026-09-20 20:18:41
SUMITA GENERAL STORE,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91484 95514,N/A,,,"Shop No 09, Road, Assam 782480",782480,26.0624194,93.8042327,ChIJKxBaA5J1RjcRV6SVvyBQ-sY,https://www.google.com/maps/place/?q=place_id:ChIJKxBaA5J1RjcRV6SVvyBQ-sY,part_360,2026-09-20 20:18:41
Paul Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 42358,N/A,4.0,,"Sukhanjan, Assam 782480",782480,26.028062499999997,93.7634375,ChIJVfDwqXJ1RjcR5vT16CyXqS8,https://www.google.com/maps/place/?q=place_id:ChIJVfDwqXJ1RjcR5vT16CyXqS8,part_360,2026-09-20 20:18:42
Billi Grocery,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,,"XQM6+R93, Assam 782490",782480,25.9845233,93.76090909999999,ChIJZww--rYKRjcRzqWp3f8BBBY,https://www.google.com/maps/place/?q=place_id:ChIJZww--rYKRjcRzqWp3f8BBBY,part_360,2026-09-20 20:18:42
Sanjay Grocery Shop,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97072 55001,N/A,3.6,,"Khatkhati, Assam 782490",782480,25.9775687,93.7536811,ChIJizPULLsKRjcRnq8tjnoB2Pc,https://www.google.com/maps/place/?q=place_id:ChIJizPULLsKRjcRnq8tjnoB2Pc,part_360,2026-09-20 20:18:42
KRISHNA GROCERIES,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69019 47556,N/A,5.0,,"KRISHNA GROCERIES, Bokajan, Sukhanjan, Assam 782480",782480,26.019658399999997,93.7640641,ChIJkWPYWM11RjcRn0iD46mdY0c,https://www.google.com/maps/place/?q=place_id:ChIJkWPYWM11RjcRn0iD46mdY0c,part_360,2026-09-20 20:18:42
DEBEN STORE,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93652 90963,N/A,4.7,,"Uriamghat Road, near Monalisha Hotel, Sarupathar, Assam 785601",782480,26.1954256,93.8648077,ChIJG_YT3ht7RjcREQTlTIyrYeE,https://www.google.com/maps/place/?q=place_id:ChIJG_YT3ht7RjcREQTlTIyrYeE,part_360,2026-09-20 20:18:42
DEEPAK GENERAL STORE,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81329 22087,N/A,4.8,,"Shop no, A1 Kath Multiplex, Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.901415099999998,93.77230329999999,ChIJIVINLXYLRjcR_GxD4xzl1oE,https://www.google.com/maps/place/?q=place_id:ChIJIVINLXYLRjcR_GxD4xzl1oE,part_360,2026-09-20 20:18:42
Bhason Chiken Shop,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94351 61955,N/A,5.0,,"Building No 110, Khatkhati, Assam 782490",782480,25.9777924,93.75427789999999,ChIJ0Zg7cBILRjcRNhlXTq1By-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg7cBILRjcRNhlXTq1By-Y,part_360,2026-09-20 20:18:42
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_360,2026-09-20 20:18:42
Khatri Bhandar,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69019 47540,N/A,5.0,,"Phoolbari,Bokajan, Karbianglong,Assam NH39, Assam 782490",782480,25.998599199999997,93.76578359999999,ChIJv-0od1F1RjcRFyV3ukd4jhI,https://www.google.com/maps/place/?q=place_id:ChIJv-0od1F1RjcRFyV3ukd4jhI,part_360,2026-09-20 20:18:42
Tappash Pan Shop,Kirana Store,Tobacco shop,Tobacco shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84040 42656,N/A,4.0,37.0,"Bokajan Thana Rd, Bokajan, Assam 782480",782480,26.021339299999998,93.7783881,ChIJi38KHxp1RjcRsUw3-GV1e98,https://www.google.com/maps/place/?q=place_id:ChIJi38KHxp1RjcRsUw3-GV1e98,part_360,2026-09-20 20:18:43
