business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_360,2026-09-20 20:18:20
Amit Agencies Fmcg Distributors Wholesellers cosmetic choclete,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, Stationery wholesaler, Wholesale market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 64657,https://amitstationery.catafy.com/,4.5,37.0,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807692,91.7383607,ChIJt1LAyDZaWjcRRhJt0BSy1TA,https://www.google.com/maps/place/?q=place_id:ChIJt1LAyDZaWjcRRhJt0BSy1TA,part_360,2026-09-20 20:18:20
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98620 38674,N/A,4.9,62.0,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_360,2026-09-20 20:18:20
Amway India Enterprises Pvt Ltd,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Skin care clinic, Vitamin & supplements store, Wellness center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4351 6600,https://www.amway.in/,4.3,16.0,"H/No. 4, above The Morung Express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9145488,93.70694619999999,ChIJsY4iR8fhRTcRfFI8AW7CGpk,https://www.google.com/maps/place/?q=place_id:ChIJsY4iR8fhRTcRfFI8AW7CGpk,part_360,2026-09-20 20:18:20
Sumit Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 91537,N/A,5.0,3.0,"104, Centro Plaza Market, Opposite:- Hotel City Park, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182016899999997,91.7410956,ChIJr_kJMZJbWjcRKbsqQ1X3MWk,https://www.google.com/maps/place/?q=place_id:ChIJr_kJMZJbWjcRKbsqQ1X3MWk,part_360,2026-09-20 20:18:20
LOLLY DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 52125,N/A,,,"SHOP NO 6, LIONS CLUB SHOPPING CENTER, Midland, Dimapur, Nagaland 797112",Midland,25.9083421,93.7175244,ChIJKwrDR3XhRTcR6KmPxGX0QE0,https://www.google.com/maps/place/?q=place_id:ChIJKwrDR3XhRTcR6KmPxGX0QE0,part_360,2026-09-20 20:18:20
"SSBeauty by Shoppers Stop - Dimapur, Circular Road",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-dimapur-circular-road-beauty-product-supplier-circular-road-dimapur-433866/Home,,,"Nagi House, Circular Road, Dimapur, Dhansiripar, Nagaland 797112",782470,25.778381,93.621111,ChIJ91hJH977RTcRQYL4u6rCGNg,https://www.google.com/maps/place/?q=place_id:ChIJ91hJH977RTcRQYL4u6rCGNg,part_360,2026-09-20 20:18:20
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_360,2026-09-20 20:18:21
M Dee Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 55763,N/A,5.0,1.0,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_360,2026-09-20 20:18:21
Fancy Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"Ward No -8, NH-61, A.M, Road, Amguri, Assam 785680",782470,26.8089066,94.523825,ChIJaTuz6lUjRzcRhd5Rc55k8WQ,https://www.google.com/maps/place/?q=place_id:ChIJaTuz6lUjRzcRhd5Rc55k8WQ,part_360,2026-09-20 20:18:22
Sangeeta Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 64350,N/A,4.1,,"Hotel Nova Complex, SS Rd, Opposite Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819059,91.74082539999999,ChIJF9Hg4zBaWjcROKgZUb5NLOc,https://www.google.com/maps/place/?q=place_id:ChIJF9Hg4zBaWjcROKgZUb5NLOc,part_360,2026-09-20 20:18:22
New vip store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"WP2C+P89, college tiniali, Nazira, Assam 785685",college tiniali,26.901797,94.7208464,ChIJH0hdagBIRzcR5t6oEoNyLMw,https://www.google.com/maps/place/?q=place_id:ChIJH0hdagBIRzcR5t6oEoNyLMw,part_360,2026-09-20 20:18:22
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 42407,N/A,4.0,,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_360,2026-09-20 20:18:22
Blooms Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 47166,N/A,5.0,,"Shop No 34, Station Rd, Amguri, Assam 785680",782470,26.8109649,94.5232525,ChIJK60z1IojRzcRKqUsG2Xltio,https://www.google.com/maps/place/?q=place_id:ChIJK60z1IojRzcRKqUsG2Xltio,part_360,2026-09-20 20:18:22
PAC Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 64350,N/A,4.6,,"1st Floor,Hamidan Complex, Hem Baruah Rd, Near Sangeeta Cosmetics, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.182074,91.7406839,ChIJodwi6uVbWjcROHUx2rS09Lk,https://www.google.com/maps/place/?q=place_id:ChIJodwi6uVbWjcROHUx2rS09Lk,part_360,2026-09-20 20:18:22
The Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"F9R2+7R5, Tinsukia, Assam 786125",782470,27.4906424,95.3521074,ChIJT45VbhxrPzcRPjNPvCKXoGs,https://www.google.com/maps/place/?q=place_id:ChIJT45VbhxrPzcRPjNPvCKXoGs,part_360,2026-09-20 20:18:22
