business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Agency,Businesses,Corporate office,Corporate office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,5.0,"Goalpara - Guwahati Rd, Rangjuli Bazar, Rangjuli, Sarapara Pt-II, Assam 783130",Rangjuli Bazar,25.968801199999998,90.9431772,ChIJ73wYfYbrWTcRWMUGPs0K0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wYfYbrWTcRWMUGPs0K0cQ,part_360,2026-09-20 20:26:25
Lwithw - Software Developer,Businesses,Software company,"Software company, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70355 61426,https://lwithw.in/,5.0,2.0,"Lwithw - Software Developer, 783123, India",783123,26.0537736,92.8583166,ChIJ-WtcJjUStqwRrJofm0DkInY,https://www.google.com/maps/place/?q=place_id:ChIJ-WtcJjUStqwRrJofm0DkInY,part_360,2026-09-20 20:26:25
ADOKGRE SONGMA,Businesses,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99549 30848,N/A,4.6,8.0,"Adokgre, Meghalaya 794110",783123,25.876072999999998,90.9973326,ChIJ_bMLkj7vWTcRLgm7UBLQ5X0,https://www.google.com/maps/place/?q=place_id:ChIJ_bMLkj7vWTcRLgm7UBLQ5X0,part_360,2026-09-20 20:26:25
M.M. Nursery,Businesses,Plant nursery,Plant nursery,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70864 47561,N/A,4.8,23.0,"Padupara, Ambari Pt-III, Palasatari, Assam 783123",Padupara,26.033500099999998,91.03704049999999,ChIJ8-HcW_DtWTcRv6TQckO5Nyw,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcW_DtWTcRv6TQckO5Nyw,part_360,2026-09-20 20:26:25
Ishanpatgiri home,Businesses,Apartment building,Apartment building,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X3Q5+659, Dhupdhara, Piplibari, Assam 783123",783123,25.988043299999998,91.0579917,ChIJrYX4bgDtWTcR4GD1drFjcR4,https://www.google.com/maps/place/?q=place_id:ChIJrYX4bgDtWTcR4GD1drFjcR4,part_360,2026-09-20 20:26:25
Subhash Goswami,Businesses,Housing complex,Housing complex,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"226R+CPH, Chaplai Pt-I, Assam 783123",783123,26.0110554,91.04185679999999,ChIJuV7RIgDtWTcRXhQWa9V44LA,https://www.google.com/maps/place/?q=place_id:ChIJuV7RIgDtWTcRXhQWa9V44LA,part_360,2026-09-20 20:26:25
Mahajanpara,Businesses,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"XW8Q+JH5, Mahajanpara, Rangjuli, Assam 783130",783123,25.966524099999997,90.9389704,ChIJQVg-AQDrWTcRyJ1T328ut1A,https://www.google.com/maps/place/?q=place_id:ChIJQVg-AQDrWTcRyJ1T328ut1A,part_360,2026-09-20 20:26:25
AMINUL,Businesses,Housing complex,Housing complex,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93658 88293,N/A,5.0,1.0,"22GM+PHQ, Dhupdhara Pt-I, Ambari Pt-III, Assam 783123",783123,26.0268357,91.0339802,ChIJaaEmaADtWTcRGwcNEzfZhrc,https://www.google.com/maps/place/?q=place_id:ChIJaaEmaADtWTcRGwcNEzfZhrc,part_360,2026-09-20 20:26:25
Vadakketh Nursery And Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,8.0,"Khutabari High School, Dhupdhara, Jamali N.C., Assam 783123",783123,26.0288218,91.0716388,ChIJX3xwOB7zWTcR0_Xj57oR3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xwOB7zWTcR0_Xj57oR3ZQ,part_360,2026-09-20 20:26:25
Najmul home,Businesses,Housing complex,Housing complex,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"X27W+RW7, Dhupdhara, Dighali Pachim, Assam 783123",783123,25.964907,91.04754439999999,ChIJS_6xVQDtWTcReKojMS_xGDU,https://www.google.com/maps/place/?q=place_id:ChIJS_6xVQDtWTcReKojMS_xGDU,part_360,2026-09-20 20:26:26
SBI Branch Adokgiri,Businesses,Bank,Bank,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 1234,https://bank.sbi/,3.6,,"Adokgre, Meghalaya 794110",783123,25.876687999999998,90.997925,ChIJJeoi2d3tWTcRMzWNAoN3e-0,https://www.google.com/maps/place/?q=place_id:ChIJJeoi2d3tWTcRMzWNAoN3e-0,part_360,2026-09-20 20:26:26
Mtv Collection,Businesses,Electronics store,Electronics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"X354+9XW, Road, Dhupdhara, Hekra, Assam 783123",783123,25.958483599999997,91.0574487,ChIJB_mKN_btWTcRPQQGRBw84tA,https://www.google.com/maps/place/?q=place_id:ChIJB_mKN_btWTcRPQQGRBw84tA,part_360,2026-09-20 20:26:26
Sonalika Tractor,Businesses,Tractor dealer,Tractor dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.sonalika.com/,4.4,11.0,"X352+QV4, Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.9593812,91.0522172,ChIJ5w8GrhTtWTcRNs89h-L0M_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5w8GrhTtWTcRNs89h-L0M_Q,part_360,2026-09-20 20:26:27
