business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 47805 The Hotel Brahmaputra,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 124 620 1612,https://www.oyorooms.com/77094/,3.8,229.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020418,89.989209,ChIJtTQWhuOh4jkR2LsgLVoWHMI,https://www.google.com/maps/place/?q=place_id:ChIJtTQWhuOh4jkR2LsgLVoWHMI,part_360,2026-09-20 20:29:14
Jelal Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99547 04608,N/A,5.0,2.0,"New Ghat W No 12 New Ghat W No 12, Assam 783323",Boro Bazar,26.0108464,89.9781794,ChIJrSZLUwqh4jkRPWPeAwxD_bU,https://www.google.com/maps/place/?q=place_id:ChIJrSZLUwqh4jkRPWPeAwxD_bU,part_360,2026-09-20 20:29:14
Panda Hotel & Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 89184 28293,N/A,3.3,18.0,"2XCQ+2M8, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0200386,89.9892078,ChIJV_vu8RKg4jkRBF-1zWg98Bg,https://www.google.com/maps/place/?q=place_id:ChIJV_vu8RKg4jkRBF-1zWg98Bg,part_360,2026-09-20 20:29:14
Bidyapara Go Hotel 2,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"2XCJ+R6R, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.022113899999997,89.9805141,ChIJ_2f18pOh4jkR6ErJibNUaRU,https://www.google.com/maps/place/?q=place_id:ChIJ_2f18pOh4jkR6ErJibNUaRU,part_360,2026-09-20 20:29:14
Nehar Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 20054,N/A,4.1,35.0,"2XCM+3Q6, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201654,89.98439859999999,ChIJS_tLJqqh4jkR7NslrNEhC0I,https://www.google.com/maps/place/?q=place_id:ChIJS_tLJqqh4jkR7NslrNEhC0I,part_360,2026-09-20 20:29:14
Nakshatra Hotel and restaurent,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 234 234,N/A,3.9,74.0,"2X8P+5H6 Durga, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.015411699999998,89.9863755,ChIJh_BQ8xSg4jkRhnTxjKky36M,https://www.google.com/maps/place/?q=place_id:ChIJh_BQ8xSg4jkRhnTxjKky36M,part_360,2026-09-20 20:29:14
Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,2.0,"Ward No. 1, Pach more, Dhubri, Assam 783301","Ward No. 1, Pach more",26.0213048,89.9925057,ChIJgccqwmuh4jkRMZkdjvpgaVE,https://www.google.com/maps/place/?q=place_id:ChIJgccqwmuh4jkRMZkdjvpgaVE,part_360,2026-09-20 20:29:14
AAMRA GRIHINI,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60012 67705,N/A,5.0,1.0,"UNC Rd, W/D, NO=5, Boro Bazar, Dhubri, Assam 783301","W/D, NO=5, Boro Bazar",26.017543099999997,89.9855467,ChIJBVAfDbKh4jkR4etdj82rwNQ,https://www.google.com/maps/place/?q=place_id:ChIJBVAfDbKh4jkR4etdj82rwNQ,part_360,2026-09-20 20:29:14
NANDINI HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99570 70618,N/A,4.4,10.0,"2XM8+WFF, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0348102,89.96616039999999,ChIJN1KoKeeh4jkR8Nf8krqYcE0,https://www.google.com/maps/place/?q=place_id:ChIJN1KoKeeh4jkR8Nf8krqYcE0,part_360,2026-09-20 20:29:14
B.P. Opticare & B.P.Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"2XCQ+7J7, Jackson Rd, Panchmore, Dhubri, Assam 783301",Panchmore,26.020668,89.9890448,ChIJmXCU9xKg4jkRHcm7MdUXmto,https://www.google.com/maps/place/?q=place_id:ChIJmXCU9xKg4jkRHcm7MdUXmto,part_360,2026-09-20 20:29:15
DHUBRI CITY CENTER MALL & ELEGANT EXPERIENCES HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X89+XF6, Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.0174104,89.96864029999999,ChIJJUJbDgCh4jkRs_sVcM9yUe8,https://www.google.com/maps/place/?q=place_id:ChIJJUJbDgCh4jkRs_sVcM9yUe8,part_360,2026-09-20 20:29:15
Afreen Hotel,Hotel,Hotel,"Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 45377,N/A,4.1,,"01, Pauloara, Assam 783301",Boro Bazar,26.0184729,89.988546,ChIJMbPUBjqh4jkRPEygaj2m6Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbPUBjqh4jkRPEygaj2m6Kg,part_360,2026-09-20 20:29:15
AHAAR GHOR,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2XH8+JJ5, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0290219,89.9673214,ChIJqzI1YwCh4jkRhcFQPl6FFsM,https://www.google.com/maps/place/?q=place_id:ChIJqzI1YwCh4jkRhcFQPl6FFsM,part_360,2026-09-20 20:29:15
Dipak Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 73995 54838,N/A,4.0,,"A.m.co, Railgumty A, Assam Match Company Road, Road, Boro Bazar, Dhubri, Assam 783301","Road, Boro Bazar",26.017070399999998,89.9785661,ChIJe6Awnzeh4jkRq6C6jXKeZWg,https://www.google.com/maps/place/?q=place_id:ChIJe6Awnzeh4jkRq6C6jXKeZWg,part_360,2026-09-20 20:29:15
The little Shope,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"01, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0274656,89.97791819999999,ChIJRQ9J6TOh4jkR1Tv9vqbn_3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ9J6TOh4jkR1Tv9vqbn_3Q,part_360,2026-09-20 20:29:15
RIVER VIEW HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X9W+V9C, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.019689999999997,89.9958829,ChIJ3VHuZQug4jkRsacd1IYec5E,https://www.google.com/maps/place/?q=place_id:ChIJ3VHuZQug4jkRsacd1IYec5E,part_360,2026-09-20 20:29:15
Fulchan Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69007 21291,N/A,5.0,,"01, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0109113,89.9785745,ChIJuY05V9Kh4jkRO4-6qfqBUn4,https://www.google.com/maps/place/?q=place_id:ChIJuY05V9Kh4jkRO4-6qfqBUn4,part_360,2026-09-20 20:29:15
Mahamaya Mistanna Bhandar,Hotel,Hotel,"Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97073 59870,N/A,4.6,,"Jagamaya Ghat, Boro Bazar, Dhubri, Assam 783301","Jagamaya Ghat, Boro Bazar",26.019356,89.99201509999999,ChIJGT_ZUmug4jkReLXvXCOZMyk,https://www.google.com/maps/place/?q=place_id:ChIJGT_ZUmug4jkReLXvXCOZMyk,part_360,2026-09-20 20:29:15
Ankita Chat,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97070 61194,N/A,5.0,,"01, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0168495,89.9755838,ChIJ8YGPJS2h4jkRMucQ2qp15V8,https://www.google.com/maps/place/?q=place_id:ChIJ8YGPJS2h4jkRMucQ2qp15V8,part_360,2026-09-20 20:29:15
Holel Falakata,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94367 67667,N/A,3.5,,"Singimari-Phulbari-Agia-Guwahati Rd, Phulbari, Meghalaya 794104",783127,25.888134899999997,90.0245343,ChIJ5VhoaE8IWDcRTihL10ntCnc,https://www.google.com/maps/place/?q=place_id:ChIJ5VhoaE8IWDcRTihL10ntCnc,part_360,2026-09-20 20:29:16
Hotel Siliguri,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,,"V2QF+7HJ, Nagarband Rd, Phulbari, Meghalaya 794104",783127,25.8882187,90.0238904,ChIJ6eCAWk8IWDcRQziG5is-j0c,https://www.google.com/maps/place/?q=place_id:ChIJ6eCAWk8IWDcRQziG5is-j0c,part_360,2026-09-20 20:29:16
Hotel Rajashree,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"V2QF+9RH, Phulbari, Meghalaya 794104",783127,25.8884476,90.0246056,ChIJ5SR_mUEJWDcRKZvnwqoFWqo,https://www.google.com/maps/place/?q=place_id:ChIJ5SR_mUEJWDcRKZvnwqoFWqo,part_360,2026-09-20 20:29:16
Mama Bagin Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96789 11101,N/A,3.0,,"Mama Bagin Hotel, Beldubi, Borokalia Sharsho, Assam 783330",783127,25.9223908,90.0505536,ChIJ5Zya2FsJWDcRtSPe1JJnOMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zya2FsJWDcRtSPe1JJnOMc,part_360,2026-09-20 20:29:16
Maharaja Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98647 34718,N/A,3.4,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185823,89.9878389,ChIJF2cWJROg4jkRArkjA02KAB8,https://www.google.com/maps/place/?q=place_id:ChIJF2cWJROg4jkRArkjA02KAB8,part_360,2026-09-20 20:29:16
