business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GORKHA HOTEL,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,3.0,"2QP6+WFR, Sukhanjan, Assam 782480",782480,26.037374999999997,93.7611512,ChIJnX4M5NZ1RjcRMKLgG5S-JvE,https://www.google.com/maps/place/?q=place_id:ChIJnX4M5NZ1RjcRMKLgG5S-JvE,part_360,2026-09-20 20:18:47
Mukut Wine Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,23.0,"4RHW+7XP, No.1 Kori Gaon, Assam 782480",782480,26.1282231,93.8474581,ChIJNTOdHB9xRjcRQY2xbR_OpBs,https://www.google.com/maps/place/?q=place_id:ChIJNTOdHB9xRjcRQY2xbR_OpBs,part_360,2026-09-20 20:18:47
Moon Light Bar & Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87877 70433,N/A,2.0,1.0,"NH 129, Bokajan, Sukhanjan, Assam 782480",782480,26.0278417,93.7636066,ChIJm5E11LJ1RjcROAQCGSkVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJm5E11LJ1RjcROAQCGSkVm-Y,part_360,2026-09-20 20:18:47
Nath Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.3,4.0,"sila, Khatkhati, Mandir, Assam 782490",782480,25.984312499999998,93.76306249999999,ChIJudz_MLYKRjcReBKfq4y3J4Y,https://www.google.com/maps/place/?q=place_id:ChIJudz_MLYKRjcReBKfq4y3J4Y,part_360,2026-09-20 20:18:47
ZAHARIKA HOTEL,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,1.0,"2QQ6+J5J, Sukhanjan, Assam 782480",782480,26.0390908,93.76040119999999,ChIJ55KZrWt1RjcRVxfzk_rVldU,https://www.google.com/maps/place/?q=place_id:ChIJ55KZrWt1RjcRVxfzk_rVldU,part_360,2026-09-20 20:18:47
8th Ball,Bar and Pub,Sports bar,"Sports bar, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87309 22089,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797116",3rd Mile,25.8819901,93.76140149999999,ChIJofngJTAJRjcR8RrMRRtgZrM,https://www.google.com/maps/place/?q=place_id:ChIJofngJTAJRjcR8RrMRRtgZrM,part_360,2026-09-20 20:18:49
Sona Sky Lounge,Bar and Pub,Pub,Pub,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_360,2026-09-20 20:18:49
13 Old Spirit,Bar and Pub,Pub,Pub,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_360,2026-09-20 20:18:49
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",782480,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_360,2026-09-20 20:18:49
Eudora Restro Cafe,Bar and Pub,Bar & grill,Bar & grill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87987 26577,N/A,4.0,,"Viva Complex, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8800912,93.76170289999999,ChIJGQM3nh8JRjcRc1rGlEyMBVs,https://www.google.com/maps/place/?q=place_id:ChIJGQM3nh8JRjcRc1rGlEyMBVs,part_360,2026-09-20 20:18:49
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 254 6979,N/A,4.3,124.0,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_360,2026-09-20 20:18:49
