business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanidul,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"34H2+345, Mandira Reserve, Assam 781136",783123,26.077635299999997,91.1003549,ChIJWRJ5XQCNWTcR8kjfcXVIKLk,https://www.google.com/maps/place/?q=place_id:ChIJWRJ5XQCNWTcR8kjfcXVIKLk,part_360,2026-09-20 20:25:45
Shad Skye,Bar and Pub,Cocktail bar,Cocktail bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69093 90309,https://www.theshillongaddress.com/shadskye,4.6,,"Rooftop, The Shillong Address, Khyndailad, Police Bazar, Shillong, Meghalaya 793001","Khyndailad, Police Bazar",25.5760491,91.88211109999999,ChIJ4T-LHDR_UDcRk7lkGaZeyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4T-LHDR_UDcRk7lkGaZeyQ0,part_360,2026-09-20 20:25:46
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_360,2026-09-20 20:25:46
The Yeastern Civilization,Bar and Pub,Bar,"Bar, Brewpub, Disco club, Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69093 78111,http://tycindia.com/,4.2,,"3rd Floor, Anderson Plaza, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5712886,91.8966138,ChIJna3NMwB_UDcRbo6YofaeMrQ,https://www.google.com/maps/place/?q=place_id:ChIJna3NMwB_UDcRbo6YofaeMrQ,part_360,2026-09-20 20:25:46
Glass House - Grill & Bar,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89740 20374,N/A,4.0,,"Hotel Alpine Continental, Shillong, Thana Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5782034,91.88182859999999,ChIJXX18QLF_UDcRedJDYNPE5eU,https://www.google.com/maps/place/?q=place_id:ChIJXX18QLF_UDcRedJDYNPE5eU,part_360,2026-09-20 20:25:46
Seven saturday bar and restaurant,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90584 19889,N/A,4.7,,"Salempur Hemnagar, Uttar Pradesh 244221",783123,28.8862782,78.5039281,ChIJNfZCGQAHCzkR4YyqSVKlDxU,https://www.google.com/maps/place/?q=place_id:ChIJNfZCGQAHCzkR4YyqSVKlDxU,part_360,2026-09-20 20:25:46
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_360,2026-09-20 20:25:46
Slice Of Lime Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88225 79383,N/A,3.7,343.0,"4RJ5+HC7, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1314209,91.8085474,ChIJMSP6QslYWjcRmw-palnf1ik,https://www.google.com/maps/place/?q=place_id:ChIJMSP6QslYWjcRmw-palnf1ik,part_360,2026-09-20 20:25:47
Zero Mile,Bar and Pub,Bar,"Bar, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96130 37373,N/A,3.7,344.0,"2nd, Julekha Plaza, Bus stop, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150821,91.78472819999999,ChIJaZluTxhZWjcRUPjFMW76CGM,https://www.google.com/maps/place/?q=place_id:ChIJaZluTxhZWjcRUPjFMW76CGM,part_360,2026-09-20 20:25:47
CHAI PIYO- Multi Cuisine Restaurant | Best Cafe in Guwahati,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88229 95442,N/A,4.6,2291.0,"3rd Floor, Nirvana Tower, RG Baruah Rd, opposite City Center, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1565585,91.782932,ChIJL5bm9uNZWjcRcTsTLB2Tk0I,https://www.google.com/maps/place/?q=place_id:ChIJL5bm9uNZWjcRcTsTLB2Tk0I,part_360,2026-09-20 20:25:47
MSR FAMILY RESTAURANT & BAR,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88854 14414,N/A,4.0,295.0,"J5RF+R8F, Dharmaram (B), Telangana 503230",783123,18.6421536,78.1733141,ChIJ4wpuHyXFzTsRHkpKk0AiNjo,https://www.google.com/maps/place/?q=place_id:ChIJ4wpuHyXFzTsRHkpKk0AiNjo,part_360,2026-09-20 20:25:47
The Warehouse Meghalaya,Bar and Pub,Liquor Shop,Liquor Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 23555,N/A,4.8,,"near MOBEL FURNITURE, Them Marwet, Khanapara, Meghalaya 781022",Them Marwet,26.117016,91.83128599999999,ChIJh05-vY5fWjcRUx49YxeqlbA,https://www.google.com/maps/place/?q=place_id:ChIJh05-vY5fWjcRUx49YxeqlbA,part_360,2026-09-20 20:25:47
Habel China Vastu Dukaan,Bar and Pub,Bar,Bar,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"GVH7+623, Shallang, Meghalaya 794107",783123,25.528015099999998,90.86253219999999,ChIJp9WDF1xnVzcRnbmhXBkq62U,https://www.google.com/maps/place/?q=place_id:ChIJp9WDF1xnVzcRnbmhXBkq62U,part_360,2026-09-20 20:25:47
