business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Field Office, Synod Mission Compound",Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"VC5V+VF9, Diphu, Assam 782460",782470,25.859655399999998,93.4437354,ChIJe6FpLITtRTcR6yFVL7dv4FQ,https://www.google.com/maps/place/?q=place_id:ChIJe6FpLITtRTcR6yFVL7dv4FQ,part_360,2026-09-20 20:18:41
Amazon Office,Offices,Building,Building,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"3176, Dewan Basti Rd, near Durga Mandir, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443825,93.4453149,ChIJ34cj2xDtRTcRe7O0V2rYs_A,https://www.google.com/maps/place/?q=place_id:ChIJ34cj2xDtRTcRe7O0V2rYs_A,part_360,2026-09-20 20:18:41
DILLAI BRANCH POST OFFICE,Offices,Post office,Post office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"XH8J+M7H, Diphu, Assam 782490",782470,25.966895899999997,93.5810853,ChIJC5GxYQDpRTcRz6surimAy4k,https://www.google.com/maps/place/?q=place_id:ChIJC5GxYQDpRTcRz6surimAy4k,part_360,2026-09-20 20:18:41
District Social Welfare Officer,Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"VC5R+7C3, Diphu, Assam 782460",782470,25.8581462,93.4410463,ChIJIZI9wh_tRTcRuw9ZTTrjIMA,https://www.google.com/maps/place/?q=place_id:ChIJIZI9wh_tRTcRuw9ZTTrjIMA,part_360,2026-09-20 20:18:41
D Youth office,Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"RJ92+78H, Dhansiri, Assam 782470",782470,25.8181913,93.600871,ChIJYxv7JwDlRTcRf_CxNme_9XU,https://www.google.com/maps/place/?q=place_id:ChIJYxv7JwDlRTcRf_CxNme_9XU,part_360,2026-09-20 20:18:41
Office of the DIG (CR/HR),Offices,Offices,Offices,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"58554, DM Road, Diphu, Assam 782460",782470,25.8677794,93.4427553,ChIJY5_-WwDtRTcRokjnfEX7-lI,https://www.google.com/maps/place/?q=place_id:ChIJY5_-WwDtRTcRokjnfEX7-lI,part_360,2026-09-20 20:18:41
Zinam valley power pvt Ltd Diphu Office,Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"VCHP+7RH, SH 36A, Assam 782460",782470,25.8791285,93.4360631,ChIJcRTwRQDtRTcRRcH562lDlo8,https://www.google.com/maps/place/?q=place_id:ChIJcRTwRQDtRTcRRcH562lDlo8,part_360,2026-09-20 20:18:42
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.licindia.in/,4.0,83.0,"Atma Singh Building, Diphu, Karbi Anglong, Assam 782460",782470,25.844970999999997,93.440884,ChIJddu5xxftRTcR0R-MVSe4RU0,https://www.google.com/maps/place/?q=place_id:ChIJddu5xxftRTcR0R-MVSe4RU0,part_360,2026-09-20 20:18:42
Diphu Employment Exchange Office,Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,4.0,"RCRP+5J8, Council Rd, Diphu, Assam 782460",782470,25.8404059,93.43656829999999,ChIJN2EmkD7tRTcRFEHzrPpXkE0,https://www.google.com/maps/place/?q=place_id:ChIJN2EmkD7tRTcRFEHzrPpXkE0,part_360,2026-09-20 20:18:42
office of the deputy commissioner,Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,76.0,"RCQP+C2H, Diphu, Assam 782460",782470,25.838568,93.43511819999999,ChIJESHp1TjtRTcRw8fiMcMR1VU,https://www.google.com/maps/place/?q=place_id:ChIJESHp1TjtRTcRw8fiMcMR1VU,part_360,2026-09-20 20:18:42
Office of the Diphu Revenue Circle,Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.1,10.0,"77, DC Colony Rd, Diphu, Assam 782460",782470,25.836171,93.43435699999999,ChIJo1RXuD_tRTcRAdY7qtZ5oM8,https://www.google.com/maps/place/?q=place_id:ChIJo1RXuD_tRTcRAdY7qtZ5oM8,part_360,2026-09-20 20:18:42
"Divisional Forest Office, Rongnihang",Offices,Central Government Office,Central Government Office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,8.0,"RCXR+V4W, Diphu, Assam 782460",782470,25.849733099999998,93.4403411,ChIJj1jEfBjtRTcRp3yrbJPXf9M,https://www.google.com/maps/place/?q=place_id:ChIJj1jEfBjtRTcRp3yrbJPXf9M,part_360,2026-09-20 20:18:42
Ekart Logistics,Offices,Logistics service,Logistics service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,26.0,"VC5V+Q7M, near don bosco school, Diphu, Assam 782460",782470,25.8594577,93.4431747,ChIJZ2J3d6btRTcR7zKaJuGlCqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2J3d6btRTcR7zKaJuGlCqQ,part_360,2026-09-20 20:18:42
Diphu Rail Reservation Office,Offices,Train ticket office,Train ticket office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,16.0,"RCQQ+47H, Diphu, Assam 782460",782470,25.837836499999998,93.43823689999999,ChIJX7bC5s3tRTcRdhsG6vi4Tz8,https://www.google.com/maps/place/?q=place_id:ChIJX7bC5s3tRTcRdhsG6vi4Tz8,part_360,2026-09-20 20:18:42
Tourism Office,Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,8.0,"RCQP+2JP, Diphu, Assam 782460",782470,25.8375813,93.4365636,ChIJ16JUBT_tRTcRnuIwVfIntvQ,https://www.google.com/maps/place/?q=place_id:ChIJ16JUBT_tRTcRnuIwVfIntvQ,part_360,2026-09-20 20:18:42
Derrick & Company,Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,25.0,"Primary Teachers Association, Diphu, Assam 782460",782470,25.851798,93.43005,ChIJU6hI6NXtRTcR70Xqu5aN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJU6hI6NXtRTcR70Xqu5aN8Rc,part_360,2026-09-20 20:18:42
Garrison Office,Offices,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"VCRC+636, Rupsing Timung, Assam 782460",782470,25.890534499999998,93.4201552,ChIJiT7Uzq_tRTcRWqMB7pwg3h4,https://www.google.com/maps/place/?q=place_id:ChIJiT7Uzq_tRTcRWqMB7pwg3h4,part_360,2026-09-20 20:18:42
Siding P.O,Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RMH8+C2Q, SH 36, Ronga Pahar Siding, Assam 782470",782470,25.8285853,93.6650983,ChIJdxUY45LjRTcRDe-zWttuk0o,https://www.google.com/maps/place/?q=place_id:ChIJdxUY45LjRTcRDe-zWttuk0o,part_360,2026-09-20 20:18:42
Beat Office Dhansiri Karbi Anglong(West Division),Offices,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RJ52+RQR, Dhansiri, Assam 782470",782470,25.8094257,93.60153389999999,ChIJV35tXjrlRTcRWa4mMjRk4U4,https://www.google.com/maps/place/?q=place_id:ChIJV35tXjrlRTcRWa4mMjRk4U4,part_360,2026-09-20 20:18:42
