business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinki Das,Gifting,Gift shop,"Gift shop, River port",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84718 39841,N/A,,,"32, Uttar Borbil No.2, Assam 782481",782481,26.141899499999997,93.0809962,ChIJlWWbgMQJRTcR6QqoK4lQT5k,https://www.google.com/maps/place/?q=place_id:ChIJlWWbgMQJRTcR6QqoK4lQT5k,part_360,2026-09-20 20:19:55
Roman Gift Shop,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60013 73736,N/A,4.5,4.0,"7861286, Roman Nagabandh Bazzar, Nagabandha, Assam 782127",782481,26.3452818,92.37781149999999,ChIJrZrESpbXWjcRr4XZbASWh9w,https://www.google.com/maps/place/?q=place_id:ChIJrZrESpbXWjcRr4XZbASWh9w,part_360,2026-09-20 20:19:56
GIFT CORNER,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94353 12682,N/A,3.9,31.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4837839,90.5534685,ChIJpd7Y5O3-WDcRQrkcsk1hdUg,https://www.google.com/maps/place/?q=place_id:ChIJpd7Y5O3-WDcRQrkcsk1hdUg,part_360,2026-09-20 20:19:56
City Gift House,Gifting,Gift shop,"Gift shop, Souvenir store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 54742,N/A,4.5,4.0,"Ward No 3, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782481,26.4393818,92.03083869999999,ChIJcWfFEc8dWzcRk87LpvER9co,https://www.google.com/maps/place/?q=place_id:ChIJcWfFEc8dWzcRk87LpvER9co,part_360,2026-09-20 20:19:56
Yaoblai Art Store,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69014 90504,https://www.instagram.com/p/CetVPWqv9dd/?igsh=MTRlZjlzMmVmbHZsMw==,5.0,3.0,"Town raji, Halflong East, Haflong, Assam 788819",Halflong East,25.1658606,93.0146664,ChIJXRdCdA-jTzcR4kteriLVYL8,https://www.google.com/maps/place/?q=place_id:ChIJXRdCdA-jTzcR4kteriLVYL8,part_360,2026-09-20 20:19:56
Hidibonglong Daily Market,Gifting,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.9,10.0,"33R9+WVJ, Hidibonglong, Assam 782481",782481,26.092336699999997,93.06964669999999,ChIJR8adKxULRTcRKfu0LW-KVBM,https://www.google.com/maps/place/?q=place_id:ChIJR8adKxULRTcRKfu0LW-KVBM,part_360,2026-09-20 20:19:57
Kamala gift Corner,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Howraghat, Assam 782481",782481,26.1088187,93.0329119,ChIJg6Sp1LsJRTcRAPJXOQ0lnmM,https://www.google.com/maps/place/?q=place_id:ChIJg6Sp1LsJRTcRAPJXOQ0lnmM,part_360,2026-09-20 20:19:57
Deb's Gift Store,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"34H5+QQX, Unnamed Bye Ln, Assam 782481",782481,26.0794772,93.10947809999999,ChIJI7tl266hRTcRcBQWQcbni9I,https://www.google.com/maps/place/?q=place_id:ChIJI7tl266hRTcRcBQWQcbni9I,part_360,2026-09-20 20:19:57
Unique Gift Corner,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97065 75694,N/A,4.1,26.0,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.173621999999998,91.76017449999999,ChIJi-oHDoJZWjcRapaTigZPkTE,https://www.google.com/maps/place/?q=place_id:ChIJi-oHDoJZWjcRapaTigZPkTE,part_360,2026-09-20 20:19:57
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94354 05118,N/A,4.7,6.0,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_360,2026-09-20 20:19:57
Saket Gift Shop,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,7.0,"6, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108652499999998,91.79844229999999,ChIJn78UFxpfWjcRIKum3URuhpg,https://www.google.com/maps/place/?q=place_id:ChIJn78UFxpfWjcRIKum3URuhpg,part_360,2026-09-20 20:19:57
Jeet Gift Shop,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95770 46138,N/A,,,"XPCG+WCM, Satgaon, Assam 782485",782481,25.972335599999997,92.7260433,ChIJi2_yCONARTcRMTjjAv6l12o,https://www.google.com/maps/place/?q=place_id:ChIJi2_yCONARTcRMTjjAv6l12o,part_360,2026-09-20 20:19:57
