business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70862 30236,N/A,,,"Shop No 12, near LIC, Sarupathar, Assam 785601",782480,26.195116,93.8642567,ChIJEY7pliR7RjcRmJStnKzFijA,https://www.google.com/maps/place/?q=place_id:ChIJEY7pliR7RjcRmJStnKzFijA,part_360,2026-09-20 20:18:49
Maa stores,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60022 18751,N/A,,,"Golaghat Road, Sukhanjan, Assam 782480",782480,26.031594899999998,93.7623423,ChIJJW-X2kF1RjcRs9qgiBzgs4M,https://www.google.com/maps/place/?q=place_id:ChIJJW-X2kF1RjcRs9qgiBzgs4M,part_360,2026-09-20 20:18:49
Hussain Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 13830,N/A,,,"Near Railgate, Naojan Gaon, Assam 782480",782480,26.1236991,93.8422009,ChIJLQjA_K1xRjcR5l_0HgjopW8,https://www.google.com/maps/place/?q=place_id:ChIJLQjA_K1xRjcR5l_0HgjopW8,part_360,2026-09-20 20:18:49
Manik Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93651 27104,N/A,,,"Sukanjan, Sukhanjan, Assam 782480",782480,26.032000999999998,93.762413,ChIJQzzQTWB1RjcRKNd6tDYdrew,https://www.google.com/maps/place/?q=place_id:ChIJQzzQTWB1RjcRKNd6tDYdrew,part_360,2026-09-20 20:18:49
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_360,2026-09-20 20:18:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_360,2026-09-20 20:18:50
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_360,2026-09-20 20:18:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_360,2026-09-20 20:18:50
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 451 4533,https://stores.metroshoes.com/metro-shoes-tikams-plaza-gsroad-guwahati-assam,5.0,694.0,"Tikam's Plaza, GS Rd, near Central mall Christanbasti, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156426,91.77790399999999,ChIJg20ertpZWjcRx6WZidDn9Os,https://www.google.com/maps/place/?q=place_id:ChIJg20ertpZWjcRx6WZidDn9Os,part_360,2026-09-20 20:18:51
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 31115,N/A,4.6,,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_360,2026-09-20 20:18:51
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60036 22455,https://www.facebook.com/share/16yM5dx8mZ/,4.6,,"Chapaguri Rd, opposite AXIS BANK, near HOTEL BRAHAMAPUTRA, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4824085,90.5539594,ChIJBXUlA-7-WDcRfB5dmJBs5VY,https://www.google.com/maps/place/?q=place_id:ChIJBXUlA-7-WDcRfB5dmJBs5VY,part_360,2026-09-20 20:18:51
B Stylish Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"GFCR+RMV, Saljhora, Assam 783386",782480,26.522115799999998,90.4916812,ChIJHW2sNdL7WDcRgKlMVvrn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJHW2sNdL7WDcRgKlMVvrn2BQ,part_360,2026-09-20 20:18:51
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_360,2026-09-20 20:18:51
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_360,2026-09-20 20:18:51
