business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar Canteen,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,,"2X9W+P77, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0192859,89.99565869999999,ChIJY_RZEkah4jkReJta_8l2oUQ,https://www.google.com/maps/place/?q=place_id:ChIJY_RZEkah4jkReJta_8l2oUQ,part_360,2026-09-20 20:28:52
Dighaltari PT II Dhubri Assam,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84020 47703,N/A,,,"XV59+XV6, Dighaltari Pt.II, Assam 783335",783127,25.9599215,89.8696373,ChIJUS0vaACj4jkRxf1CTuHCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJUS0vaACj4jkRxf1CTuHCXnQ,part_360,2026-09-20 20:28:52
Saidul,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Dove Tower, near B.S.N.L Office, Phulbari, Meghalaya 794104",783127,25.8840428,90.0228908,ChIJjfSmEfoJWDcRiaEwH1iHjBM,https://www.google.com/maps/place/?q=place_id:ChIJjfSmEfoJWDcRiaEwH1iHjBM,part_360,2026-09-20 20:28:52
DOOARS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"FR8M+QC, Najiran Deutikhanda, West Bengal 736207",783127,26.4668909,89.8333107,ChIJSf37HwBj4jkRq7rnX8ylpF4,https://www.google.com/maps/place/?q=place_id:ChIJSf37HwBj4jkRq7rnX8ylpF4,part_360,2026-09-20 20:28:52
GOLAKGANJ BAR,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 79088,N/A,4.1,34.0,"4R4F+6P8, Golakganj, Assam 783334",783127,26.105538499999998,89.82431869999999,ChIJ1fB-2hCX4jkRiGXpmvB_laI,https://www.google.com/maps/place/?q=place_id:ChIJ1fB-2hCX4jkRiGXpmvB_laI,part_360,2026-09-20 20:28:53
Classic bar & restaurant,Bar and Pub,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 75770 58450,N/A,4.3,91.0,"NH 37, Tolengram, Fulertal, Lakhipur, Assam 788103",Tolengram,24.7991329,93.020803,ChIJMzTL5rpVTjcRe5j7Gt46qb4,https://www.google.com/maps/place/?q=place_id:ChIJMzTL5rpVTjcRe5j7Gt46qb4,part_360,2026-09-20 20:28:53
I.K.Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95475 49705,N/A,3.6,,"P.o soili te dist. P.S mal 734501 W.B, Bagrakote, West Bengal 734501",783127,26.8336857,88.57132039999999,ChIJKYZdK3QT5DkRCxsL3WC4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJKYZdK3QT5DkRCxsL3WC4ZMM,part_360,2026-09-20 20:28:54
Chill Out Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"Q684+WVJ, Macharhaat, Jorhat, Dulia Gaon, Assam 785001",Macharhaat,26.7673493,94.2071544,ChIJz-VbKunCRjcRhVfP-yctspE,https://www.google.com/maps/place/?q=place_id:ChIJz-VbKunCRjcRhVfP-yctspE,part_360,2026-09-20 20:28:54
N A Traders,Bar and Pub,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60026 69174,N/A,5.0,,"1, Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0219815,89.9805322,ChIJ-Xocut6h4jkRSRJLK-qrKyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xocut6h4jkRSRJLK-qrKyE,part_360,2026-09-20 20:28:55
Bar Bar Store,Bar and Pub,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93954 30344,N/A,,,"01, Silghagri, Assam 783324",783127,25.998651,89.88276499999999,ChIJsb2njd-j4jkRhluKwttlm34,https://www.google.com/maps/place/?q=place_id:ChIJsb2njd-j4jkRhluKwttlm34,part_360,2026-09-20 20:28:55
City Bar,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81359 34789,N/A,4.2,,"Dr APJ Abdul Kalam Rd, Maligaon, Assam 788724",783127,24.596415099999998,92.3317249,ChIJrWkEzCfdUTcRoHT3N9GNWOw,https://www.google.com/maps/place/?q=place_id:ChIJrWkEzCfdUTcRoHT3N9GNWOw,part_360,2026-09-20 20:28:55
M.P. Trading,Bar and Pub,Building materials store,Building materials store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,,"JH44+QPQ, AT Rd, Lachit Nagar, Rupai Siding, Ouguri Gaon, Assam 786153",Lachit Nagar,27.6069633,95.5568498,ChIJHYw2LHgRPzcRoeP5CCVtcMQ,https://www.google.com/maps/place/?q=place_id:ChIJHYw2LHgRPzcRoeP5CCVtcMQ,part_360,2026-09-20 20:28:55
S.N Store,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60007 90484,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320503,91.7859383,ChIJ00vfZndZWjcRZZciUzJD0dg,https://www.google.com/maps/place/?q=place_id:ChIJ00vfZndZWjcRZZciUzJD0dg,part_360,2026-09-20 20:28:55
M/S Mercury IMFL ON SHOP,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88120 10074,N/A,4.5,,"M/S Mercury IMFL ON SHOP Near Sericulture Office Dillaji Birla Diphu Manja Road 782460, Assam 782460",783127,25.878536099999998,93.4394569,ChIJY_aVe4DtRTcRMGdkGVmlC6g,https://www.google.com/maps/place/?q=place_id:ChIJY_aVe4DtRTcRMGdkGVmlC6g,part_360,2026-09-20 20:28:55
Mp Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Gotor bazaar, near Punjab National Bank, Guwahati, Gohpur, Assam 784168",783127,26.8794725,93.6095364,ChIJXY5zrNUbRDcRrBmOVwWbbnk,https://www.google.com/maps/place/?q=place_id:ChIJXY5zrNUbRDcRrBmOVwWbbnk,part_360,2026-09-20 20:28:55
M. K Enterprise,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80113 24556,N/A,5.0,,"Niz Nagazan, Assam 784115",783127,26.559352,92.1801816,ChIJFUsprPojWzcRTQdq35nbEZs,https://www.google.com/maps/place/?q=place_id:ChIJFUsprPojWzcRTQdq35nbEZs,part_360,2026-09-20 20:28:55
M/S B P Bar & Restaurant,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93879 01800,N/A,,,"65, Diphu Road, Howraghat, Samaguri, Assam 782481",783127,26.1144656,93.0354414,ChIJt2Ro9ZsJRTcRGCcT9HHIYyo,https://www.google.com/maps/place/?q=place_id:ChIJt2Ro9ZsJRTcRGCcT9HHIYyo,part_360,2026-09-20 20:28:55
MV BAR,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"26H, Rongkut Lotika Bazar, Howraghat, Assam 782482",783127,26.131058,93.1478727,ChIJh1_RUgGnRTcR6nrlZ5GX2gw,https://www.google.com/maps/place/?q=place_id:ChIJh1_RUgGnRTcR6nrlZ5GX2gw,part_360,2026-09-20 20:28:55
S R DEB F/L OFF SHOP,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94011 61066,N/A,4.1,,"Line Hotel, Malua, Hasanpur, Assam 788806",783127,24.872292899999998,92.5084864,ChIJ291SYwQrTjcRTr5W1PND3CA,https://www.google.com/maps/place/?q=place_id:ChIJ291SYwQrTjcRTr5W1PND3CA,part_360,2026-09-20 20:28:55
bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"GCRH+MQV, NH 27, Dhopguri, Assam 783373",783127,26.5417168,90.4294599,ChIJP_xPdQDxWDcRVJTaC1Zae8w,https://www.google.com/maps/place/?q=place_id:ChIJP_xPdQDxWDcRVJTaC1Zae8w,part_360,2026-09-20 20:28:55
