business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shark Detailing Store,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60095 69812,N/A,4.0,,"24v, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9425614,93.72666149999999,ChIJvSWbTF_hRTcRZvdGCuE5B64,https://www.google.com/maps/place/?q=place_id:ChIJvSWbTF_hRTcRZvdGCuE5B64,part_360,2026-09-20 20:18:10
PJ Car Care Body&Paint Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"WP73+7MQ, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913220499999998,93.70423749999999,ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,https://www.google.com/maps/place/?q=place_id:ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,part_360,2026-09-20 20:18:10
RC Service,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Medical College Road, RONGCHEKLAM, Diphu, Assam 782460",RONGCHEKLAM,25.831178299999998,93.4319924,ChIJP4j5pPjtRTcRGko6VQZTK-8,https://www.google.com/maps/place/?q=place_id:ChIJP4j5pPjtRTcRGko6VQZTK-8,part_360,2026-09-20 20:18:10
Hydraulic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.6,,"Unnamed Road, Diphu, Assam 782460",782470,25.8539846,93.422146,ChIJdUlAeCvtRTcRJMAC7Bx9eKY,https://www.google.com/maps/place/?q=place_id:ChIJdUlAeCvtRTcRJMAC7Bx9eKY,part_360,2026-09-20 20:18:10
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"Fire Brigade Road, opposite Zeme Baptist Church, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9081919,93.73100559999999,ChIJ0-BD5MLhRTcR_cqHAPyMTtM,https://www.google.com/maps/place/?q=place_id:ChIJ0-BD5MLhRTcR_cqHAPyMTtM,part_360,2026-09-20 20:18:10
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_360,2026-09-20 20:18:11
SB3 Coatings Nagaland,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto body shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93540 22873,https://wa.me/message/ZE3WJ5BALNBKF1,5.0,70.0,"Walford Rd, next to Okusa Toyota, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9070556,93.7402675,ChIJlekiegrhRTcRSeOuRmcAL1c,https://www.google.com/maps/place/?q=place_id:ChIJlekiegrhRTcRSeOuRmcAL1c,part_360,2026-09-20 20:18:11
Pro car detailing,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60000 58536,N/A,5.0,34.0,"near Navjyoti Royal Heritage school, upper, Bhalukpong, Arunachal Pradesh 790114",upper,27.013613199999998,92.6370922,ChIJM5DsW9GlRDcRpJoBOf35gFg,https://www.google.com/maps/place/?q=place_id:ChIJM5DsW9GlRDcRpJoBOf35gFg,part_360,2026-09-20 20:18:11
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",782470,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_360,2026-09-20 20:18:11
Super Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,5.0,"Haralu colony, sector 2, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.91009,93.730592,ChIJQxIsfQDhRTcRzBC3SzV-Z5s,https://www.google.com/maps/place/?q=place_id:ChIJQxIsfQDhRTcRzBC3SzV-Z5s,part_360,2026-09-20 20:18:11
Achumi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70859 74048,N/A,4.3,4.0,"Industrial Colony, opposite Dumbells & Scissors, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9028966,93.6996116,ChIJofLaWlLhRTcR9CShMJ7ad2g,https://www.google.com/maps/place/?q=place_id:ChIJofLaWlLhRTcR9CShMJ7ad2g,part_360,2026-09-20 20:18:11
Axom car washing center,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 18943,N/A,5.0,12.0,"near SP Office, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.149964299999997,90.6171672,ChIJxVlSRQ-zWTcRA_Atm3JE8c0,https://www.google.com/maps/place/?q=place_id:ChIJxVlSRQ-zWTcRA_Atm3JE8c0,part_360,2026-09-20 20:18:12
Taxido,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Manja, Assam 782461",782470,25.9641529,93.4360051,ChIJY3zFuJLrRTcRKphe0umVKFI,https://www.google.com/maps/place/?q=place_id:ChIJY3zFuJLrRTcRKphe0umVKFI,part_360,2026-09-20 20:18:12
Snappy Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,8.0,"Road, opp. of Hindi LP School, Diphu, Manja, Diphu, Assam 782461",Diphu,25.9641324,93.4360372,ChIJs_OErqrrRTcR2fuscjbv6kQ,https://www.google.com/maps/place/?q=place_id:ChIJs_OErqrrRTcR2fuscjbv6kQ,part_360,2026-09-20 20:18:12
Assam Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Adhesives & Glue Supplier, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Elevator Manufacturer, Hardware store, House cleaning service, Pressure washing service, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98642 73011,N/A,4.5,,"Amulya Gagan Das Market, Assam Trunk Rd, opposite Mother India Biri Office, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765753,91.740814,ChIJeZrWvDNaWjcRNUqS4sjdKVs,https://www.google.com/maps/place/?q=place_id:ChIJeZrWvDNaWjcRNUqS4sjdKVs,part_360,2026-09-20 20:18:13
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_360,2026-09-20 20:18:13
The Wheel Spa,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84863 94258,N/A,4.5,,"GXJF+F6, Golaghat, Assam 785621",782470,26.5312253,93.97318489999999,ChIJwR7nH7ePRjcRLEqhkbvFMxg,https://www.google.com/maps/place/?q=place_id:ChIJwR7nH7ePRjcRLEqhkbvFMxg,part_360,2026-09-20 20:18:13
Happy Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 19794,N/A,4.8,,"No12 Kowpati Gaon PS Dalgaon Nearby Petrol Pump Front Of Orang To, Road, Dalgaon, Assam 784114",782470,26.608635699999997,92.285294,ChIJr6-QoAs7WzcRbhMvWsx6784,https://www.google.com/maps/place/?q=place_id:ChIJr6-QoAs7WzcRbhMvWsx6784,part_360,2026-09-20 20:18:13
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_360,2026-09-20 20:18:13
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",782470,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_360,2026-09-20 20:18:13
INDIA CAR CARE & MODIFIERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Battery Wholesaler, Auto Accessories Store, Carpet wholesaler, GPS supplier, Seat dealer, Tire shop, Wheel alignment service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90855 23279,N/A,4.8,,"Krishnapur, Balughat, Guwahati, Assam 781029","Krishnapur, Balughat",26.1142589,91.80553839999999,ChIJIf3egI1fWjcRxMgSehGxsmY,https://www.google.com/maps/place/?q=place_id:ChIJIf3egI1fWjcRxMgSehGxsmY,part_360,2026-09-20 20:18:13
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_360,2026-09-20 20:18:13
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_360,2026-09-20 20:18:13
Unique Car wash & Spa Nalbari (ইউনিক কাৰ ৱাছ আৰু স্পা),Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 85883,N/A,4.8,,"D.D, Road, near National Highway 31, Nalbari, Milanpur, Assam 781337",782470,26.46035,91.4499543,ChIJK9ZtMx3LWzcRj9pYTwUgHTs,https://www.google.com/maps/place/?q=place_id:ChIJK9ZtMx3LWzcRj9pYTwUgHTs,part_360,2026-09-20 20:18:13
Sky Ayat Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Doboka Road, near Morikolong Bakultal Namghar, Nagaon, Assam 782003",782470,26.334064599999998,92.69875789999999,ChIJncLkYG0hRTcRK_O8y__h8o4,https://www.google.com/maps/place/?q=place_id:ChIJncLkYG0hRTcRK_O8y__h8o4,part_360,2026-09-20 20:18:13
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_360,2026-09-20 20:18:13
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_360,2026-09-20 20:18:13
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97251 29055,N/A,4.4,,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_360,2026-09-20 20:18:13
NorthEast Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto repair shop, Oil change service, Used car dealer, Wheel alignment service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 24414,https://www.northeastmotors.in/,4.4,,"opposite NERIM College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1214573,91.8053051,ChIJywbTFp9fWjcR7_KyIq56gDE,https://www.google.com/maps/place/?q=place_id:ChIJywbTFp9fWjcR7_KyIq56gDE,part_360,2026-09-20 20:18:13
Amiya Auto Make,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 51870,N/A,4.7,,"Lokhra Rd, Lal Ganesh Rd, opp. hero showroom, Lokhra, Guwahati, Assam 781040",Lokhra,26.1148684,91.7485032,ChIJ1dpoowRcWjcREf1eohD4IuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoowRcWjcREf1eohD4IuQ,part_360,2026-09-20 20:18:13
Azim car care,Car Wash and Auto Detailing,Auto painting,Auto painting,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91678 67797,N/A,5.0,,"Matiur Rahman Complex, Mela Rd, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.839751999999997,92.80756509999999,ChIJu-5oQwBLTjcR0T2cLq8G_iM,https://www.google.com/maps/place/?q=place_id:ChIJu-5oQwBLTjcR0T2cLq8G_iM,part_360,2026-09-20 20:18:13
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",782470,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_360,2026-09-20 20:18:13
Assam Agency,Car Wash and Auto Detailing,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 09782,N/A,4.1,,"Assam Trunk Rd, near Vishal Market Mart, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.180200799999998,91.7458284,ChIJnQ_3Qi5aWjcRhasy05aXddY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_3Qi5aWjcRhasy05aXddY,part_360,2026-09-20 20:18:13
