business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Styles Studio,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86385 97780,http://www.stylesstudio.com/,4.2,,"2nd floor, HRS_J complex, Dharamnala Rd, near Bazar, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844411599999997,93.4419927,ChIJA1TCDm_tRTcRkLY6xMluhyw,https://www.google.com/maps/place/?q=place_id:ChIJA1TCDm_tRTcRkLY6xMluhyw,part_360,2026-09-20 20:18:19
Bs(Beauty Saloon),Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93952 10966,N/A,5.0,,"Oppo. Of, police station, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8395214,93.4283942,ChIJWeetPP_tRTcR9ozaF6bR8Ec,https://www.google.com/maps/place/?q=place_id:ChIJWeetPP_tRTcR9ozaF6bR8Ec,part_360,2026-09-20 20:18:19
Essence Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94020 13932,http://essencedimapur.in/,4.1,,"Basement -797112, Central plaza, basement, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089068,93.7228531,ChIJPfNqMo3hRTcRsorxsGog4gw,https://www.google.com/maps/place/?q=place_id:ChIJPfNqMo3hRTcRsorxsGog4gw,part_360,2026-09-20 20:18:19
Hair studio unisex salon,Salon,Nail salon,Nail salon,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 63189,N/A,4.8,,"G.S.Road, opp. JSOKIE MARKET, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,part_360,2026-09-20 20:18:19
Anuradha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90852 63977,N/A,4.1,,"RCWR+889, Shivbari Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8465153,93.44080579999999,ChIJ1eE67BftRTcRssEYOczfp0g,https://www.google.com/maps/place/?q=place_id:ChIJ1eE67BftRTcRssEYOczfp0g,part_360,2026-09-20 20:18:19
aams4 creative unisex salon & tattoo,Salon,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90809 78967,N/A,5.0,,"dillai tinali, nearby police check post, dillai, Assam 782490",782470,25.960357,93.5862372,ChIJSfpj3QDnRTcR5LBnQcxAZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSfpj3QDnRTcR5LBnQcxAZ9Y,part_360,2026-09-20 20:18:19
Jawed Habib Hair Studio,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97749 58266,N/A,4.6,,"City tower center, near by vishal mega mart and hdfc bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9118073,93.7210844,ChIJCzzeUAPhRTcRIbVx02SZd7A,https://www.google.com/maps/place/?q=place_id:ChIJCzzeUAPhRTcRIbVx02SZd7A,part_360,2026-09-20 20:18:19
AI unisex salon &spa,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.913687499999998,93.7129375,ChIJd-BrHwDhRTcRCU2Cogy3AWw,https://www.google.com/maps/place/?q=place_id:ChIJd-BrHwDhRTcRCU2Cogy3AWw,part_360,2026-09-20 20:18:19
city centre salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87298 01451,N/A,4.7,,"1st Floor, Pauna Complex, opp. Town Hall, Dimapur, Nagaland 797112",Bank Colony,25.9068459,93.7337742,ChIJz-zCRF37RTcRCxNrArbGQHI,https://www.google.com/maps/place/?q=place_id:ChIJz-zCRF37RTcRCxNrArbGQHI,part_360,2026-09-20 20:18:19
AE Skin & Hair Care Salon,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87980 57578,https://www.instagram.com/ae_skin_and_haircare_salon/profilecard/?igsh=MWlyZnJlOXh5eWNlNQ==,4.9,,"Kuda - C Khel, beside Axis Bank Atm, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896218299999997,93.7339396,ChIJhzJrDW7jRTcRBGN88K8j-Co,https://www.google.com/maps/place/?q=place_id:ChIJhzJrDW7jRTcRBGN88K8j-Co,part_360,2026-09-20 20:18:19
Studio 12,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98620 48680,N/A,4.1,,"Supply Rd, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797112","P.W.D Colony, Supply Colony",25.9092551,93.7052511,ChIJU4UIyZrhRTcRxSXPfh17RdQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UIyZrhRTcRxSXPfh17RdQ,part_360,2026-09-20 20:18:20
