business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHIAH COMPUTER PRESS,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86384 49546,N/A,,,"FAKIRGANJ SONALI MARKET, opposite Fakirganj G P Office, Sunderpara Pt.IV, Assam 783330",783127,25.9520686,90.0715561,ChIJQ5pGOCYLWDcRas1R5m-TrLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5pGOCYLWDcRas1R5m-TrLw,part_360,2026-09-20 20:29:14
Nur Digital Photo Studio,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80112 19719,N/A,,,"Salkata Rd, Matifata, Borokalia Sharsho, Assam 783330",783127,25.9339905,90.0485339,ChIJIRy78O0JWDcRQMJpQX3dODU,https://www.google.com/maps/place/?q=place_id:ChIJIRy78O0JWDcRQMJpQX3dODU,part_360,2026-09-20 20:29:14
Mamun Computer Centre,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69019 94678,N/A,,,"Balughat, Assam 783127",783127,25.8993403,90.0368891,ChIJK8cp4_4JWDcRqt7Tk3xqqQI,https://www.google.com/maps/place/?q=place_id:ChIJK8cp4_4JWDcRqt7Tk3xqqQI,part_360,2026-09-20 20:29:14
KAZI PCO,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"X32C+Q9V, Sunderpara Pt.IV, Assam 783330",783127,25.9521147,90.0714369,ChIJua3ffwALWDcReHSoNnCKkNQ,https://www.google.com/maps/place/?q=place_id:ChIJua3ffwALWDcReHSoNnCKkNQ,part_360,2026-09-20 20:29:14
Manju Studio Photography,Photographers,Wedding photographer,Wedding photographer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88769 94503,N/A,4.8,47.0,"North Haibargaon, MD Rd, Nagaon, Assam 782002",783127,26.3554346,92.68294159999999,ChIJY5aXgi8nRTcRmwuozc-LC7M,https://www.google.com/maps/place/?q=place_id:ChIJY5aXgi8nRTcRmwuozc-LC7M,part_360,2026-09-20 20:29:14
Mollah Computer Point,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 37934,N/A,,,"Mollah Computer Point, Satdubi, Patakata, Assam 783127",Satdubi,25.823131099999998,89.96348309999999,ChIJTe5Xp2qp4jkR4mZoLTXNN_o,https://www.google.com/maps/place/?q=place_id:ChIJTe5Xp2qp4jkR4mZoLTXNN_o,part_360,2026-09-20 20:29:15
Studio Rezaul,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 14221,http://www.youtube.com/uniqueinformation,4.7,3.0,"CR Das Rd, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0200167,89.982581,ChIJ4ZxEFfWh4jkRHqIlblQN6ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxEFfWh4jkRHqIlblQN6ps,part_360,2026-09-20 20:29:16
PrintTech,Photographers,Print shop,Print shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0229508,89.9831212,ChIJDUZxbwCh4jkROffT5LcJE9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUZxbwCh4jkROffT5LcJE9Y,part_360,2026-09-20 20:29:16
Grand Photography,Photographers,Photography service,Photography service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/Grand-Photography-2458049614423784/,5.0,4.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0108703,89.9800813,ChIJ7ah2Gy-h4jkRvq4yCD-x6uE,https://www.google.com/maps/place/?q=place_id:ChIJ7ah2Gy-h4jkRvq4yCD-x6uE,part_360,2026-09-20 20:29:16
Image Impression,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"2XGG+39X, College Nagar, Dhubri, Assam 783324",College Nagar,26.0252323,89.97598889999999,ChIJ12_okjug4jkRVXHmPkwTZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ12_okjug4jkRVXHmPkwTZZQ,part_360,2026-09-20 20:29:16
