business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Bike Ripiaring Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86380 22967,N/A,,,"Longjap N C, Assam 782450",782485,26.0199788,92.6577228,ChIJUzp014Q5RTcRZt-ZXOtya2s,https://www.google.com/maps/place/?q=place_id:ChIJUzp014Q5RTcRZt-ZXOtya2s,part_360,2026-09-20 20:21:14
Khairul bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Jugijan, Assam 782429",782485,26.0450625,92.8041875,ChIJYVA0wmsVRTcRDQq6rPBOAbk,https://www.google.com/maps/place/?q=place_id:ChIJYVA0wmsVRTcRDQq6rPBOAbk,part_360,2026-09-20 20:21:14
Deep Chanda Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86385 43385,N/A,,,"11, Hojai Tumpring Road, Tumpring Road, Hojai, Assam 782435",782485,26.000702,92.83864779999999,ChIJQYtvcrJrRTcRaXAsfHvZn8E,https://www.google.com/maps/place/?q=place_id:ChIJQYtvcrJrRTcRaXAsfHvZn8E,part_360,2026-09-20 20:21:14
Suhad Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81338 38558,N/A,,,"near Hospital, Kachua, Kampur Town, Assam 782426",Kachua,26.0880327,92.6548993,ChIJX0Kmx3s5RTcRtnPMUHdl4WY,https://www.google.com/maps/place/?q=place_id:ChIJX0Kmx3s5RTcRtnPMUHdl4WY,part_360,2026-09-20 20:21:14
Fijan Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3M8V+3M8, Lutumari N.C., Ulumguri N.C., Assam 782428",782485,26.0651689,92.6942096,ChIJ4fcSPgA5RTcR5rq1U1WJnS8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcSPgA5RTcR5rq1U1WJnS8,part_360,2026-09-20 20:21:14
Marak workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60001 67725,N/A,,,"Artukekang - Satgaon Rd, Satgaon, Assam 782485",782485,25.9778172,92.72595779999999,ChIJdUNYaQBBRTcRvx7wxUqhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJdUNYaQBBRTcRvx7wxUqhy9Q,part_360,2026-09-20 20:21:14
Abul Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 63166,N/A,,,"Kampur, Kampur Town, Jamunamukh, Assam 782428",Kampur,26.1061479,92.74174479999999,ChIJGYiCw8w_RTcRSl026UlLxsI,https://www.google.com/maps/place/?q=place_id:ChIJGYiCw8w_RTcRSl026UlLxsI,part_360,2026-09-20 20:21:14
Krishna Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96788 10909,N/A,,,"55, Hojai, Assam 782435",782485,26.0013321,92.844776,ChIJZToJsmxrRTcRyKKvhitoeXs,https://www.google.com/maps/place/?q=place_id:ChIJZToJsmxrRTcRyKKvhitoeXs,part_360,2026-09-20 20:21:14
Royal Enfield Service Center - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91676 19908,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Main Rd, opp. Vishal Mega Mart, Hojai, Assam 782436",782485,26.0017,92.84769999999999,ChIJyUlGVxBrRTcRLmVmmqXt4ns,https://www.google.com/maps/place/?q=place_id:ChIJyUlGVxBrRTcRLmVmmqXt4ns,part_360,2026-09-20 20:21:14
JANNAT BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Alitangani, Assam 782426",782485,26.0957425,92.6356642,ChIJBbOrQuw5RTcRXWFpcGEC4pg,https://www.google.com/maps/place/?q=place_id:ChIJBbOrQuw5RTcRXWFpcGEC4pg,part_360,2026-09-20 20:21:14
HUSSAIN BIKE CARE CENTRE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81198 18106,N/A,5.0,,"NLP Road, Laluk, Assam 784160",782485,27.115430999999997,93.93422799999999,ChIJi3L1IcmzRjcRW90Z9iNWzyk,https://www.google.com/maps/place/?q=place_id:ChIJi3L1IcmzRjcRW90Z9iNWzyk,part_360,2026-09-20 20:21:15
DUTTA BIKE REPAIRINGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 30231,N/A,4.9,,"Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4568564,94.9156063,ChIJlQVXMLGjQDcRqfBuTrMOVDw,https://www.google.com/maps/place/?q=place_id:ChIJlQVXMLGjQDcRqfBuTrMOVDw,part_360,2026-09-20 20:21:15
Sree Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 74626,N/A,5.0,3.0,"06, Dibrugarh At Road, near Beena Enterprise, Natun Nagar, Peoli Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785675","Natun Nagar, Peoli Nagar",27.1936815,94.91241319999999,ChIJk98unfwlRzcRZejt4UQNYdo,https://www.google.com/maps/place/?q=place_id:ChIJk98unfwlRzcRZejt4UQNYdo,part_360,2026-09-20 20:21:16
MC Two wheeler SERVICE & Spare parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Two Wheeler Dealer, Oil change service, Paint store, Repair service, Small engine repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81318 97420,https://tmangchung.wordpress.com/,5.0,3.0,"Tedim Rd, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3510225,93.70248169999999,ChIJB4fW6H6zTjcRqwA0R1ayWSY,https://www.google.com/maps/place/?q=place_id:ChIJB4fW6H6zTjcRqwA0R1ayWSY,part_360,2026-09-20 20:21:16
Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Bike service center, 782485, India",782485,26.950955699999998,93.8586474,ChIJhc69YoSvRjcRAQfwUXJVQH4,https://www.google.com/maps/place/?q=place_id:ChIJhc69YoSvRjcRAQfwUXJVQH4,part_360,2026-09-20 20:21:16
SD MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86386 68962,N/A,5.0,3.0,"Gar Ali Rd, Maz Gaon, Rupnagar, Jorhat CD Block Part, Assam 785008",Maz Gaon,26.717289899999997,94.2321899,ChIJnaTr0ibpRjcRS4E7_4UcTOs,https://www.google.com/maps/place/?q=place_id:ChIJnaTr0ibpRjcRS4E7_4UcTOs,part_360,2026-09-20 20:21:16
Vinayak Honda Service Centre @ G S Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Two Wheeler Dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97070 12503,https://vinayakhonda.in/,4.5,3414.0,"ASEB Rd, near होटल शिवा, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676391,91.76476489999999,ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,part_360,2026-09-20 20:21:16
Vivek auto spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,3.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8467359,93.93781899999999,ChIJZdM2Wq8nSTcRzRxLq9He_98,https://www.google.com/maps/place/?q=place_id:ChIJZdM2Wq8nSTcRzRxLq9He_98,part_360,2026-09-20 20:21:16
