business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange Office,Offices,Corporate office,Corporate office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.3,,"76PH+P24, Chokapara, PO-Lakhiganj, PS, Dist, Bilasipara, Assam PIN, Assam 783345",783345,26.286763099999998,90.2275677,ChIJbbDUqYtnWDcRZeH3zmQ-75s,https://www.google.com/maps/place/?q=place_id:ChIJbbDUqYtnWDcRZeH3zmQ-75s,part_360,2026-09-20 20:46:08
Knowledge Centre Raniganj under Agriculture Department Dhubri,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"75QP+628, Lutapara, Assam 783345",783345,26.2880358,90.18511319999999,ChIJqck0CABlWDcRN2X_QdYhqiY,https://www.google.com/maps/place/?q=place_id:ChIJqck0CABlWDcRN2X_QdYhqiY,part_360,2026-09-20 20:46:08
Baghmari kalyan samity(office),Offices,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76M3+G3P, Baghmari, Kachuagaon, Assam 783345",783345,26.283842999999997,90.20271199999999,ChIJL1c2GABlWDcRrnRpqi6nLp0,https://www.google.com/maps/place/?q=place_id:ChIJL1c2GABlWDcRrnRpqi6nLp0,part_360,2026-09-20 20:46:08
"DPRC, SIPRD, ASSAM",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"853H+CQ7, Raniganj Fakiragram Road, Odlartari, Charuavita, Assam 783345",783345,26.3035414,90.1794341,ChIJrdw3cwBlWDcRXGoKEwQVZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJrdw3cwBlWDcRXGoKEwQVZ5Y,part_360,2026-09-20 20:46:08
Fakiragram Railway Power House,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"957M+82R, Fakiragram, Karaitari, Assam 783345",783345,26.3633724,90.1825022,ChIJpSNw9WtjWDcR2Nf0YhuujkU,https://www.google.com/maps/place/?q=place_id:ChIJpSNw9WtjWDcR2Nf0YhuujkU,part_360,2026-09-20 20:46:08
Deputy Commissioner Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"97X6+VFC, Kokrajhar, Assam 783370",783345,26.3996796,90.2611429,ChIJ86QhPMthWDcRBrfN2aP1bE8,https://www.google.com/maps/place/?q=place_id:ChIJ86QhPMthWDcRBrfN2aP1bE8,part_360,2026-09-20 20:46:09
Kokrajhar Treasury office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"97X6+VP9, Kokrajhar, Assam 783370",783345,26.3996627,90.2618504,ChIJ4eWqizNgWDcRaA0-9JXfnVc,https://www.google.com/maps/place/?q=place_id:ChIJ4eWqizNgWDcRaA0-9JXfnVc,part_360,2026-09-20 20:46:09
DFO-Haltugaon,Offices,Central Government Office,Central Government Office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 3661 270 224,N/A,3.8,,"97X6+MF4, Kokrajhar, Assam 783370",783345,26.399140799999998,90.2611974,ChIJ0fPNJMthWDcRrnvhAWYlg40,https://www.google.com/maps/place/?q=place_id:ChIJ0fPNJMthWDcRrnvhAWYlg40,part_360,2026-09-20 20:46:09
"Civil Defence Office, Kokrajhar",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"87W8+F4G, Thanadar Para, Assam 783370",783345,26.345523399999998,90.26550209999999,ChIJ1ZC-wvFhWDcRgiC9jEPwr-o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC-wvFhWDcRgiC9jEPwr-o,part_360,2026-09-20 20:46:09
Grocery shop,Offices,Central Government Office,Central Government Office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76868 01848,N/A,3.9,,"C725+5W7, near circuit house, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.400420399999998,90.2597988,ChIJv7dhdsthWDcRAjlK3_3GMx0,https://www.google.com/maps/place/?q=place_id:ChIJv7dhdsthWDcRAjlK3_3GMx0,part_360,2026-09-20 20:46:09
Passport Seva Kendra Kokrajhar,Offices,Passport office,Passport office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.passportoffice.co.in/passport-seva-kendra-kokrajhar/,2.8,,"C73C+FV7, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4036676,90.27218719999999,ChIJqR5ttBRhWDcRGmzoNd-Zkj4,https://www.google.com/maps/place/?q=place_id:ChIJqR5ttBRhWDcRGmzoNd-Zkj4,part_360,2026-09-20 20:46:09
"District Employment Exchange,kokrajhar.",Offices,Central Government Office,Central Government Office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"C722+X42, Kokrajhar Bagicha, Assam 783370",783345,26.4023945,90.2502597,ChIJoaX2zLBhWDcR7hG11Du3eUs,https://www.google.com/maps/place/?q=place_id:ChIJoaX2zLBhWDcR7hG11Du3eUs,part_360,2026-09-20 20:46:09
The District Agriculture Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.3,,"97X6+HG7, Kokrajhar, Assam 783370",783345,26.3989148,90.2612994,ChIJYcnPJcthWDcRiz4AXw3C6zM,https://www.google.com/maps/place/?q=place_id:ChIJYcnPJcthWDcRiz4AXw3C6zM,part_360,2026-09-20 20:46:09
Power House,Offices,District office,District office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 3661 270 640,N/A,1.5,,"97W5+GPQ, Kokrajhar, Assam 783370",783345,26.3963349,90.2593639,ChIJNQhYY8phWDcRVMQNr3uFduQ,https://www.google.com/maps/place/?q=place_id:ChIJNQhYY8phWDcRVMQNr3uFduQ,part_360,2026-09-20 20:46:09
"National Informatics Centre, Kokrajhar",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.3,,"C726+3MQ, Kokrajhar, Assam 783370",783345,26.400220299999997,90.2617422,ChIJYXSYYgBhWDcRtCK42tIcm0A,https://www.google.com/maps/place/?q=place_id:ChIJYXSYYgBhWDcRtCK42tIcm0A,part_360,2026-09-20 20:46:09
P.W.D. Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.3,,"97X6+FC6, Ward No 10, Kokrajhar, Assam 783370",Ward No 10,26.3986546,90.26100579999999,ChIJkXn7IMthWDcRnkrhTogdZU4,https://www.google.com/maps/place/?q=place_id:ChIJkXn7IMthWDcRnkrhTogdZU4,part_360,2026-09-20 20:46:09
"RSS OFFICE, KOKRAJHAR",Offices,Social services organization,Social services organization,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.7,,"C738+WX9, Rabindra Nagar, Bidhanpally, Kokrajhar, Assam 783370","Rabindra Nagar, Bidhanpally",26.4047853,90.2674763,ChIJE1-AuV9hWDcRLTKH_gr4F9s,https://www.google.com/maps/place/?q=place_id:ChIJE1-AuV9hWDcRLTKH_gr4F9s,part_360,2026-09-20 20:46:09
"DRDA, KOKRAJHAR",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"C726+4XF, Kokrajhar, Assam 783370",783345,26.4003125,90.26243749999999,ChIJ1SUBA2ZhWDcRXLgVQm4N-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SUBA2ZhWDcRXLgVQm4N-JQ,part_360,2026-09-20 20:46:09
Soil Conservation Division,Offices,State government office,State government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"97X7+R53, Kokrajhar, Assam 783370",783345,26.399510199999998,90.26292049999999,ChIJ_6bywzRgWDcRnAxIH3uotn8,https://www.google.com/maps/place/?q=place_id:ChIJ_6bywzRgWDcRnAxIH3uotn8,part_360,2026-09-20 20:46:09
Kokrajhar Electrical Division,Offices,Corporate office,Corporate office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.9,,"97W5+MP4, Kokrajhar, Assam 783370",783345,26.3966276,90.25931899999999,ChIJSUrmY8phWDcRF6NZRlXZyzE,https://www.google.com/maps/place/?q=place_id:ChIJSUrmY8phWDcRF6NZRlXZyzE,part_360,2026-09-20 20:46:09
"Fakiragram Puranbazar, W/No-8",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Purani Bazar, Fakiragram, Kharida Chandala II, Assam 783345",783345,26.370561499999997,90.1786376,ChIJH7DOSgBjWDcRzUArnJJmH-0,https://www.google.com/maps/place/?q=place_id:ChIJH7DOSgBjWDcRzUArnJJmH-0,part_360,2026-09-20 20:46:09
SSE SIGNAL FKM,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,3.0,"957M+VQ8, Fakiragram, Karaitari, Assam 783345",783345,26.3646696,90.18446469999999,ChIJdxBmBcFjWDcRg7Obc0XomSY,https://www.google.com/maps/place/?q=place_id:ChIJdxBmBcFjWDcRg7Obc0XomSY,part_360,2026-09-20 20:46:09
Post Office,Offices,Post office,Post office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.0,4.0,"75HM+J3Q vill+p.o, Helagari, Athiabari, Assam 783345",783345,26.279090399999998,90.18272739999999,ChIJpaoTAOVlWDcRhMZJgyDRJWM,https://www.google.com/maps/place/?q=place_id:ChIJpaoTAOVlWDcRhMZJgyDRJWM,part_360,2026-09-20 20:46:09
