business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_360,2026-09-20 20:19:37
Cindrella Bridals Jhansi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73555 42527,N/A,5.0,,"Yellow Church Campus, 41/1, Nanak Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Nanak Ganj, Sipri Bazar",25.4556775,78.5483861,ChIJRQ5kv0RxdzkRjz--4o1SeJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ5kv0RxdzkRjz--4o1SeJM,part_360,2026-09-20 20:19:37
Mr.Shree bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Poddar, Poddar Colony, Sagar, Madhya Pradesh 470001",Poddar Colony,23.8177353,78.7605349,ChIJTSA2-XLXeDkR9HEVP8wPtMk,https://www.google.com/maps/place/?q=place_id:ChIJTSA2-XLXeDkR9HEVP8wPtMk,part_360,2026-09-20 20:19:37
Shree Bridal Hub & Shree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90397 94428,N/A,5.0,,"in front of Reliance store, Manas Nagar, Makroniya, Madhya Pradesh 470004",Manas Nagar,23.8621444,78.80091929999999,ChIJqa-NCbnReDkRNDt3aK4apyY,https://www.google.com/maps/place/?q=place_id:ChIJqa-NCbnReDkRNDt3aK4apyY,part_360,2026-09-20 20:19:37
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_360,2026-09-20 20:19:37
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_360,2026-09-20 20:19:37
Shri Krishna wedding collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83195 58820,N/A,4.6,,"Dana Oli, New sarafa Dana Oli, Daulat Ganj, Gwalior, Madhya Pradesh 474001","New sarafa Dana Oli, Daulat Ganj",26.2023729,78.1499552,ChIJiXVu8I3FdjkR93XcBSe76c8,https://www.google.com/maps/place/?q=place_id:ChIJiXVu8I3FdjkR93XcBSe76c8,part_360,2026-09-20 20:19:37
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_360,2026-09-20 20:19:37
Annu's,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98642 77765,N/A,3.4,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827251,91.740668,ChIJ834s6jBaWjcRNDkS2yArHCs,https://www.google.com/maps/place/?q=place_id:ChIJ834s6jBaWjcRNDkS2yArHCs,part_360,2026-09-20 20:19:37
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_360,2026-09-20 20:19:37
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_360,2026-09-20 20:19:37
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_360,2026-09-20 20:19:38
Madreena's Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Lower, New Colony, Shillong, Meghalaya 793001","New Colony, Demseiñ-Ïong",25.5796833,91.8996526,ChIJF1muP49_UDcRO8PG-eq3x4M,https://www.google.com/maps/place/?q=place_id:ChIJF1muP49_UDcRO8PG-eq3x4M,part_360,2026-09-20 20:19:38
Sahil Fashion Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Haute couture fashion house, Saree Shop, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74289 89098,https://sahilfashionbazar.com/,4.7,,"10208, Padam Singh Rd, Block 14, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 14, WEA, Karol Bagh",28.647904099999998,77.191296,ChIJdxYWvp4CDTkRy25LK7WA0SM,https://www.google.com/maps/place/?q=place_id:ChIJdxYWvp4CDTkRy25LK7WA0SM,part_360,2026-09-20 20:19:38
Bridal's Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84140 88798,N/A,3.7,,"Mawkhar Main Rd, Iewduh, Bara Bazar, Motphran, Shillong, Meghalaya 793002","Iewduh, Bara Bazar",25.577989,91.876941,ChIJi4VgR4t-UDcRrj_EUZcyYAU,https://www.google.com/maps/place/?q=place_id:ChIJi4VgR4t-UDcRrj_EUZcyYAU,part_360,2026-09-20 20:19:38
