business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LB's Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,137.0,"VC3R+F9P, Diphu, Assam 782460",782470,25.853716799999997,93.44094079999999,ChIJg9ldSjztRTcR0jSp1ndnSaM,https://www.google.com/maps/place/?q=place_id:ChIJg9ldSjztRTcR0jSp1ndnSaM,part_360,2026-09-20 20:17:58
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99579 93142,N/A,4.4,5.0,"Lanka, Assam 782446",782470,25.9183125,92.9484375,ChIJJ2W8palzRTcRGSBjoScKW0w,https://www.google.com/maps/place/?q=place_id:ChIJJ2W8palzRTcRGSBjoScKW0w,part_360,2026-09-20 20:17:58
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84020 17333,N/A,4.2,574.0,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_360,2026-09-20 20:17:58
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_360,2026-09-20 20:17:59
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,80.0,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_360,2026-09-20 20:17:59
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 81412,N/A,4.1,868.0,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_360,2026-09-20 20:17:59
Mathura Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop, Dessert shop, Tea store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99547 46858,https://www.instagram.com/mathuraa_sweets25?igsh=MTVncHJscm1pM3E4ag==,4.4,83.0,"Petrol Depot, opp. Dhanuwa Nagar, Majgaon, Tezpur, Assam 784001",Majgaon,26.6424177,92.798441,ChIJTVMW9VXpRDcRwGmdh1ptXzQ,https://www.google.com/maps/place/?q=place_id:ChIJTVMW9VXpRDcRwGmdh1ptXzQ,part_360,2026-09-20 20:17:59
MB's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94019 88333,N/A,4.0,1171.0,"Devipukhri Road, opposite to Prithvi Tower, Tinsukia, Assam 786125",782470,27.492169099999998,95.3606502,ChIJc4E4bf1qPzcREDt_rpSO9SU,https://www.google.com/maps/place/?q=place_id:ChIJc4E4bf1qPzcREDt_rpSO9SU,part_360,2026-09-20 20:17:59
Mithai Junction,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81330 54800,N/A,4.0,1882.0,"Kamarbandha Rd, opposite SBI, Babupatty, Jorhat, Assam 785001",Babupatty,26.754576,94.21508949999999,ChIJkds9VL7CRjcRtCrUyqMexY4,https://www.google.com/maps/place/?q=place_id:ChIJkds9VL7CRjcRtCrUyqMexY4,part_360,2026-09-20 20:17:59
Kanhaa - Sweets & Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60020 53809,http://www.krcgroup.org/kanhaa/,3.8,553.0,"Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6262927,92.78992819999999,ChIJs9NQdG_pRDcRg-F_EN-x-zY,https://www.google.com/maps/place/?q=place_id:ChIJs9NQdG_pRDcRg-F_EN-x-zY,part_360,2026-09-20 20:17:59
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,581.0,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_360,2026-09-20 20:17:59
Sweets Bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94362 15994,N/A,2.0,1.0,"Building No, 786, LR C Junction, Island Colony, Road, Notun Bosti, Dimapur, Nagaland 782490","Island Colony, Road, Notun Bosti",25.920550799999997,93.7184225,ChIJMW7ToLvhRTcR-VjplqV0nf0,https://www.google.com/maps/place/?q=place_id:ChIJMW7ToLvhRTcR-VjplqV0nf0,part_360,2026-09-20 20:18:00
Shree Ji - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"9M39+MC8, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3541648,92.6685881,ChIJQ48HMAAnRTcRKrKAU3woJCE,https://www.google.com/maps/place/?q=place_id:ChIJQ48HMAAnRTcRKrKAU3woJCE,part_360,2026-09-20 20:18:01
GLOBAL SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.9,,"78, Doboka Bazaar Rd, Doboka Town, Assam 782440",782470,26.113103199999998,92.8676108,ChIJkVfbcgARRTcRnPTzoJdhxw0,https://www.google.com/maps/place/?q=place_id:ChIJkVfbcgARRTcRnPTzoJdhxw0,part_360,2026-09-20 20:18:01
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99543 11581,N/A,5.0,,"Gauripur, Assam 783331",782470,26.088607699999997,89.9609705,ChIJBUdiQQCf4jkRXmQa4psrNgk,https://www.google.com/maps/place/?q=place_id:ChIJBUdiQQCf4jkRXmQa4psrNgk,part_360,2026-09-20 20:18:01
GOURAB SWEET'S,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60027 83308,N/A,5.0,,"HARULONGPHER, NEAR, Sitala Mandir Rd, HARULONGPHER, Lumding, Assam 782447",HARULONGPHER,25.7511248,93.1844149,ChIJBfTTSa2FRTcRmpFQFoUDpeo,https://www.google.com/maps/place/?q=place_id:ChIJBfTTSa2FRTcRmpFQFoUDpeo,part_360,2026-09-20 20:18:01
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_360,2026-09-20 20:18:01
Abhijit Sweet,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93955 43899,N/A,3.5,,"Subachani Rd, Tinsukia, Assam 786125",782470,27.496831399999998,95.35276359999999,ChIJVy4DredrPzcRSicWvr07dp0,https://www.google.com/maps/place/?q=place_id:ChIJVy4DredrPzcRSicWvr07dp0,part_360,2026-09-20 20:18:01
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 20355,N/A,3.5,,"FHP4+383, Salbagan Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4849626,90.5557735,ChIJt3j1RvL-WDcRU3_5Dws_4UE,https://www.google.com/maps/place/?q=place_id:ChIJt3j1RvL-WDcRU3_5Dws_4UE,part_360,2026-09-20 20:18:01
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_360,2026-09-20 20:18:01
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_360,2026-09-20 20:18:01
