business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
higher secondary school,School,Higher secondary school,Higher secondary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"XJ3G+RMM, NH-39, Assam 782490",782470,25.954597,93.6266618,ChIJn0weXo7nRTcRrlWKI5ZKY-w,https://www.google.com/maps/place/?q=place_id:ChIJn0weXo7nRTcRrlWKI5ZKY-w,part_360,2026-09-20 20:18:25
ERUDITE ACADEMY,School,High school,High school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 66140,https://erudite.ac.in/,,,"RCRP+9GM, Basic School Road, near DTC Office, Diphu, Assam 782460",782470,25.8409539,93.4362843,ChIJAQAAADTtRTcRzUA0aK8LUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADTtRTcRzUA0aK8LUjU,part_360,2026-09-20 20:18:26
Aturkimi Academy,School,Boarding school,Boarding school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91013 86350,N/A,,,"RCXJ+QR7, Amolapatty Rd, Karbi Anglong Diphu Nala, Diphu, Assam 782460",782470,25.8494051,93.4320321,ChIJJdBWHCXtRTcR0ZJUmNxPDds,https://www.google.com/maps/place/?q=place_id:ChIJJdBWHCXtRTcR0ZJUmNxPDds,part_360,2026-09-20 20:18:26
SING KIRI SENIOR SECONDARY SCHOOL,School,School house,School house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 41853,https://singkirischool.in/,4.3,,"RCVR+M29, Rong Karbi , Police Reserve, Diphu, Assam 782460",782470,25.8352453,93.4276611,ChIJpX1RKkjtRTcR03ds3RXjaFw,https://www.google.com/maps/place/?q=place_id:ChIJpX1RKkjtRTcR03ds3RXjaFw,part_360,2026-09-20 20:18:26
Assam Rifles Public School,School,CBSE School,"CBSE School, School",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3671 275 412,http://arpsdiphu.in/,,,"VCVJ+MV4, Diphu, Assam 782460",782470,25.8941356,93.4321971,ChIJOa_5KbvsRTcRkQg0hWWZr0s,https://www.google.com/maps/place/?q=place_id:ChIJOa_5KbvsRTcRkQg0hWWZr0s,part_360,2026-09-20 20:18:26
Mount Calvary School,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 69281,http://www.mountcalvaryschool.com/,,,"RCXP+GGH Mount Calvary High School, Amolapatty Rd, Diphu, Assam 782460",782470,25.8487987,93.43640429999999,ChIJp13lPSPtRTcR-mAn5c3kLRk,https://www.google.com/maps/place/?q=place_id:ChIJp13lPSPtRTcR-mAn5c3kLRk,part_360,2026-09-20 20:18:26
"Kendriya Vidyalaya, Khatkhati",School,CBSE School,"CBSE School, School",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"XP4P+729, GC, CRPF Khatkhati, PO Gautam Basti, via, Bokajan, Assam 782490",782470,25.9556556,93.7351219,ChIJP8Xjqy_gRTcR15lityb8e14,https://www.google.com/maps/place/?q=place_id:ChIJP8Xjqy_gRTcR15lityb8e14,part_360,2026-09-20 20:18:26
EDUSERV SOLUTIONS,School,Education center,Education center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 93464,N/A,4.9,,"Dharamnala Rd, near Diphu Gurudwara, Dharamnala, Diphu, Assam 782460",Dharamnala,25.84357,93.442627,ChIJsThYnj7tRTcRx-dXxEgDM1s,https://www.google.com/maps/place/?q=place_id:ChIJsThYnj7tRTcRx-dXxEgDM1s,part_360,2026-09-20 20:18:26
Diphu Government Boys Higher Secondary School Playground,School,Playground,"Playground, High school",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"MG Road, Diphu, Assam 782460",782470,25.8404196,93.4335873,ChIJFcnLQzntRTcRLQ06KqMayF4,https://www.google.com/maps/place/?q=place_id:ChIJFcnLQzntRTcRLQ06KqMayF4,part_360,2026-09-20 20:18:26
"Jawahar Navodaya Vidyalaya, Diphu",School,CBSE School,CBSE School,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83102 64658,N/A,,,"Jawaharlal Navodaya Vidyalaya, Taralangso, Diphu, Assam 782460",782470,25.8712432,93.43389739999999,ChIJy8oL76XyRTcRej6cr3xwdWI,https://www.google.com/maps/place/?q=place_id:ChIJy8oL76XyRTcRej6cr3xwdWI,part_360,2026-09-20 20:18:26
Livingstone Foundation International,School,CBSE School,"CBSE School, Higher secondary school",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 244 203,http://livingstonenagaland.com/,,,"Kevijau colony, Signal Bosti, Thahekhu, Dimapur, Nagaland 797112","Kevijau colony, Signal Bosti",25.8870494,93.7181276,ChIJkRz1OyPiRTcREj21ipZBEfk,https://www.google.com/maps/place/?q=place_id:ChIJkRz1OyPiRTcREj21ipZBEfk,part_360,2026-09-20 20:18:26
Kendriya Vidyalaya Diphu,School,CBSE School,CBSE School,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8452058,93.42073719999999,ChIJ4d6vqpbtRTcRTRic8-O5C-8,https://www.google.com/maps/place/?q=place_id:ChIJ4d6vqpbtRTcRTRic8-O5C-8,part_360,2026-09-20 20:18:26
Calvary Home Academy,School,Boarding school,Boarding school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.calvaryhomeacademy.com/,,,"Calvary Home Academy, Diphu, Assam 782460",782470,25.8542068,93.4347447,ChIJGXBDSyHtRTcR2MIy6l_0fWM,https://www.google.com/maps/place/?q=place_id:ChIJGXBDSyHtRTcR2MIy6l_0fWM,part_360,2026-09-20 20:18:26
Bokajan Higher Secondary School,School,Secondary school,Secondary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87610 12181,N/A,,,"Ward No. 1, Bokajan, Sukhanjan, Assam 782490",Ward No. 1,26.018461799999997,93.7633247,ChIJLVm6V6d1RjcRcHOfSU3SLm4,https://www.google.com/maps/place/?q=place_id:ChIJLVm6V6d1RjcRcHOfSU3SLm4,part_360,2026-09-20 20:18:26
Shining Buds School,School,Primary school,Primary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Dewan Basti Rd, opposite Le Green Hotel, Tin Ali, Diphu, Assam 782460",Tin Ali,25.845812499999997,93.4434375,ChIJlV0RahftRTcRSNx2vs2v5rA,https://www.google.com/maps/place/?q=place_id:ChIJlV0RahftRTcRSNx2vs2v5rA,part_360,2026-09-20 20:18:26
Maple Tree School,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 248 323,http://mapletreeschool.org/,,,"VPW2+CWR, Rangapahar Rd, Kashiram, Dimapur, Nagaland 797113",Kashiram,25.8961017,93.7022698,ChIJo9QVw9TjRTcRMrJZvw4dMwA,https://www.google.com/maps/place/?q=place_id:ChIJo9QVw9TjRTcRMrJZvw4dMwA,part_360,2026-09-20 20:18:26
Dhansiri Higher Secondary School,School,Secondary school,Secondary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RJ32+W26, Dhansiri, Assam 782470",782470,25.804786,93.60000629999999,ChIJ8eO8oLX6RTcReAXTTl0th70,https://www.google.com/maps/place/?q=place_id:ChIJ8eO8oLX6RTcReAXTTl0th70,part_360,2026-09-20 20:18:26
Gilgal English School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RFWR+39, Hemari Bey, Assam 782470",782470,25.8452672,93.49091949999999,ChIJoyJOLgDtRTcRri1YqwpEcMQ,https://www.google.com/maps/place/?q=place_id:ChIJoyJOLgDtRTcRri1YqwpEcMQ,part_360,2026-09-20 20:18:26
Dhansiri District Council LP School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"market, opp. Water supply, Dhansiri, Assam 782470",782470,25.807663299999998,93.60286839999999,ChIJtyBC7Z3lRTcRAqifl1AmZ_s,https://www.google.com/maps/place/?q=place_id:ChIJtyBC7Z3lRTcRAqifl1AmZ_s,part_360,2026-09-20 20:18:26
Daldali High School,School,Middle school,Middle school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RGGJ+JRQ Joseph, gaon, Daldali, Assam 782470",782470,25.8291914,93.55008029999999,ChIJLTA9ho_vRTcR-G-DkvnDLJc,https://www.google.com/maps/place/?q=place_id:ChIJLTA9ho_vRTcR-G-DkvnDLJc,part_360,2026-09-20 20:18:26
