business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Digital Wood Furniture Design,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 02223,N/A,5.0,1.0,"near National Highway 17, Chalantapara Pt II, Chalantapara Pt IV, Assam 783388",783101,26.2525285,90.586818,ChIJHaLX3JVTWDcRegCaekhYTus,https://www.google.com/maps/place/?q=place_id:ChIJHaLX3JVTWDcRegCaekhYTus,part_360,2026-09-20 20:23:42
Ali Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 71516,N/A,3.5,18.0,"To Kabaitari Rd, near Rail Gate, Chalantapara Pt IV, Assam 783388",783101,26.263902299999998,90.5869931,ChIJm_MWWsNSWDcRWTC98r9BRP8,https://www.google.com/maps/place/?q=place_id:ChIJm_MWWsNSWDcRWTC98r9BRP8,part_360,2026-09-20 20:23:42
The Raeyan,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Pancharatna Rd, near private Bus station, Goalpara, Assam 783101",783101,26.1753575,90.6204212,ChIJbYm0C3GzWTcRlX8N_RJ3O60,https://www.google.com/maps/place/?q=place_id:ChIJbYm0C3GzWTcRlX8N_RJ3O60,part_360,2026-09-20 20:23:42
MS/SADIA STORE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76369 52691,N/A,3.7,3.0,"Pancharatna Rd, Nij Satra Pur, Assam 783101",783101,26.164927799999997,90.4897872,ChIJOYjQFtNPWDcRfmsfPml5Ixk,https://www.google.com/maps/place/?q=place_id:ChIJOYjQFtNPWDcRfmsfPml5Ixk,part_360,2026-09-20 20:23:42
B.H. FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara - Matia Rd, Goalpara, Bhatiapara, Assam 783101",783101,26.108977499999998,90.7137656,ChIJ33jKf-23WTcR59cbGQderdI,https://www.google.com/maps/place/?q=place_id:ChIJ33jKf-23WTcR59cbGQderdI,part_360,2026-09-20 20:23:42
Lakshmi furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"Agia, Assam 783120",783101,26.0862375,90.5609521,ChIJH_Z8MIpLWDcRQfKndMLETGA,https://www.google.com/maps/place/?q=place_id:ChIJH_Z8MIpLWDcRQfKndMLETGA,part_360,2026-09-20 20:23:43
Furniture Store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80993 03180,N/A,,,"Garo Bozar, near Krishnai Road, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.142605999999997,90.64546179999999,ChIJS97xhy6zWTcRqetChDFasz4,https://www.google.com/maps/place/?q=place_id:ChIJS97xhy6zWTcRqetChDFasz4,part_360,2026-09-20 20:23:43
Suhana furniture store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91278 48834,N/A,,,"Jomer Bazar, Goalpara, Assam 783101",783101,26.1085983,90.7132299,ChIJH300zm63WTcRLARSBGBim80,https://www.google.com/maps/place/?q=place_id:ChIJH300zm63WTcRLARSBGBim80,part_360,2026-09-20 20:23:43
DIAMOND FURNISING,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 99761,N/A,,,"B.b, Rd, Goalpara, Assam 783101",783101,26.1777391,90.62188689999999,ChIJe9ljaoezWTcRoZwnilSgDDU,https://www.google.com/maps/place/?q=place_id:ChIJe9ljaoezWTcRoZwnilSgDDU,part_360,2026-09-20 20:23:43
S.M.Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX7+288, Goalpara, Assam 783101",783101,26.147535899999998,90.613331,ChIJFX5e8IezWTcRNQjmNA9Q-gs,https://www.google.com/maps/place/?q=place_id:ChIJFX5e8IezWTcRNQjmNA9Q-gs,part_360,2026-09-20 20:23:43
