business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tridip Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99549 21860,N/A,4.5,2.0,"Hatigaon, Hatigaon - Balbala Rd, Hati Gaon, Ajagar Pahar N.C., Assam 783120",783120,25.9886968,90.5178447,ChIJt6qR9_A3WDcRqWGDUjuQbwA,https://www.google.com/maps/place/?q=place_id:ChIJt6qR9_A3WDcRqWGDUjuQbwA,part_360,2026-09-20 20:24:17
UJJAL Store Agia,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"101, Agia Rd, Balijana, Goalpara, Assam 783120",783120,26.0836693,90.5570388,ChIJ7cxfbFFLWDcRlnhd68a0F6o,https://www.google.com/maps/place/?q=place_id:ChIJ7cxfbFFLWDcRlnhd68a0F6o,part_360,2026-09-20 20:24:17
Santivani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,3.0,"2HF9+HV6, Ajagar Pahar N.C., Assam 783120",783120,26.023917299999997,90.569649,ChIJdTjdanE1WDcRDAJmmzqQKMA,https://www.google.com/maps/place/?q=place_id:ChIJdTjdanE1WDcRDAJmmzqQKMA,part_360,2026-09-20 20:24:17
MS Plasma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96785 72793,N/A,,,"Shop No-01,Agia,Goalpara,Assam Agia to, Road, Lakhipur, Assam 783120",783120,26.0854477,90.5577959,ChIJT7LFRkpLWDcR02lZKil4U6o,https://www.google.com/maps/place/?q=place_id:ChIJT7LFRkpLWDcR02lZKil4U6o,part_360,2026-09-20 20:24:17
Talha Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86380 85673,N/A,5.0,1.0,"Hatishila, Hatisila Muslimpara, Assam 783120",783120,26.0477338,90.38456049999999,ChIJI9dV5c5HWDcRDtQZiL16fzw,https://www.google.com/maps/place/?q=place_id:ChIJI9dV5c5HWDcRDtQZiL16fzw,part_360,2026-09-20 20:24:17
Baba Lakhminath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60015 65860,N/A,3.3,3.0,"Agia, Balijana, Assam 783120",783120,26.082523499999997,90.5512258,ChIJMfn9jZdLWDcRO4ukYNJB8HA,https://www.google.com/maps/place/?q=place_id:ChIJMfn9jZdLWDcRO4ukYNJB8HA,part_360,2026-09-20 20:24:17
M/S Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://ms-mollah-medical.grexa.site/,5.0,6.0,"near Nova Academy, Lakhipur, Assam 783129",783120,26.030804,90.30649269999999,ChIJqUEHT2M_WDcRQqB9RBVsNNk,https://www.google.com/maps/place/?q=place_id:ChIJqUEHT2M_WDcRQqB9RBVsNNk,part_360,2026-09-20 20:24:18
Erum Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97064 37963,N/A,5.0,18.0,"2MM7+WFW, Krishnai, Assam 783126",Krishnai,26.034851399999997,90.6636948,ChIJ6XjMR7XLWTcRtnByPy9_QIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjMR7XLWTcRtnByPy9_QIM,part_360,2026-09-20 20:24:18
Homeopathic & Ayurveda Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,2.0,"2M35+MQ8, Bhaltaghat, Assam 783126",783120,26.0041677,90.6594516,ChIJVWlsZgDLWTcRAfYkdq3ma3U,https://www.google.com/maps/place/?q=place_id:ChIJVWlsZgDLWTcRAfYkdq3ma3U,part_360,2026-09-20 20:24:18
S. Reza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60038 38521,https://drive.google.com/file/d/1o3YR9einPPfNuZZytpCjQMq-60VFsHbE/view?usp=drivesdk,5.0,2.0,"28J3 X47, hospital road, Bazzar, Lakhipur, Assam 783129",Bazzar,26.0321432,90.3031659,ChIJg0-tsYA_WDcRs4QZMp5Gvno,https://www.google.com/maps/place/?q=place_id:ChIJg0-tsYA_WDcRs4QZMp5Gvno,part_360,2026-09-20 20:24:18
Royhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3CFV+V9X, Lampara, Assam 783101",783120,26.074731699999997,90.44347139999999,ChIJBTRSZ9pHWDcRZUtXJMK0bfQ,https://www.google.com/maps/place/?q=place_id:ChIJBTRSZ9pHWDcRZUtXJMK0bfQ,part_360,2026-09-20 20:24:18
Atowar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91017 46342,N/A,,,"Dhamar Bazar, near Masjid, Lakhipur, Bapurvita Pt-II, Assam 783129",783120,26.0235596,90.3552794,ChIJDazIbEA_WDcRDxv2_cVajKc,https://www.google.com/maps/place/?q=place_id:ChIJDazIbEA_WDcRDxv2_cVajKc,part_360,2026-09-20 20:24:18
