business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRIT Pharmacy|GHC&H| Diphu|Assam,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.lifecarehll.com/,5.0,1.0,"GOVT. MEDICAL COLLEGE & HOSPITAL, Diphu, Assam 782462",782470,25.8321696,93.43027119999999,ChIJeVXwH0TtRTcRLzeshSaK9SA,https://www.google.com/maps/place/?q=place_id:ChIJeVXwH0TtRTcRLzeshSaK9SA,part_360,2026-09-20 20:18:06
AYEMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74239 25393,N/A,4.9,79.0,"Dobhinalla, PWD Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.907038099999998,93.7199933,ChIJpxEPXIzhRTcREFqsJrIdvTw,https://www.google.com/maps/place/?q=place_id:ChIJpxEPXIzhRTcREFqsJrIdvTw,part_360,2026-09-20 20:18:06
M/s Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 58340,N/A,4.8,12.0,"05, Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443124,93.4412818,ChIJZ4cIny7tRTcRpoPzzwonX78,https://www.google.com/maps/place/?q=place_id:ChIJZ4cIny7tRTcRpoPzzwonX78,part_360,2026-09-20 20:18:06
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94012 40865,N/A,5.0,1.0,"Dharamnala Rd, Dharamnala, Matepung, Diphu, Assam 782460",Dharamnala,25.844292799999998,93.44125939999999,ChIJd5vuRcPtRTcRr-8Njc6S-l8,https://www.google.com/maps/place/?q=place_id:ChIJd5vuRcPtRTcRr-8Njc6S-l8,part_360,2026-09-20 20:18:06
Trust Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60094 96504,N/A,5.0,1.0,"no 64, James ka house, near Bangaluru Kebab, opp. SBI ATM, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797113","L.R.C Colony, Notun Bosti",25.918239399999997,93.7183246,ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,https://www.google.com/maps/place/?q=place_id:ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,part_360,2026-09-20 20:18:06
Health care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 28348,N/A,5.0,2.0,"Dimasa Club, Amolapatty Rd, Diphu, Assam 782460",782470,25.8490692,93.4348047,ChIJdRA9DlXtRTcR93m2AuOaX6E,https://www.google.com/maps/place/?q=place_id:ChIJdRA9DlXtRTcR93m2AuOaX6E,part_360,2026-09-20 20:18:06
FAMOUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 21980,N/A,4.9,61.0,"Nyamo Lotha Rd, opposite to St. Mary, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089518,93.7229776,ChIJ1cz-5cvhRTcRU_6v8g7eKp8,https://www.google.com/maps/place/?q=place_id:ChIJ1cz-5cvhRTcRU_6v8g7eKp8,part_360,2026-09-20 20:18:06
HEALTH FIRST PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dentist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98636 85516,N/A,4.9,87.0,"Turning, Burma Camp, Narikol, Dimapur, Nagaland 797112","Turning, Burma Camp",25.9123125,93.7192656,ChIJQ4WRY4DpcaQRkEZe8zuV-Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ4WRY4DpcaQRkEZe8zuV-Z0,part_360,2026-09-20 20:18:06
PARICHARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 63058,N/A,5.0,2.0,"Middle Point Colony, Tajen Ao Rd, next to MH Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137813,93.71660279999999,ChIJLb2odPDhRTcRZwk0CkNjxlg,https://www.google.com/maps/place/?q=place_id:ChIJLb2odPDhRTcRZwk0CkNjxlg,part_360,2026-09-20 20:18:06
Life Line Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 231 399,N/A,4.8,10.0,"WP4C+MGV, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9067255,93.72130179999999,ChIJv15l7YzhRTcR2LOuvDK4Ho4,https://www.google.com/maps/place/?q=place_id:ChIJv15l7YzhRTcR2LOuvDK4Ho4,part_360,2026-09-20 20:18:06
Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60014 61431,N/A,5.0,1.0,"Sarihajan Shop No.3 782480, Near Friday Market Saruhajan, Assam 782480",782470,26.0638774,93.7687471,ChIJEX07lMR1RjcRokpSxf-6tAg,https://www.google.com/maps/place/?q=place_id:ChIJEX07lMR1RjcRokpSxf-6tAg,part_360,2026-09-20 20:18:06
diphu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,7.0,"RCWH+JW5, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.846525,93.42987459999999,ChIJp2k-pjrtRTcRunZM86iZT5w,https://www.google.com/maps/place/?q=place_id:ChIJp2k-pjrtRTcRunZM86iZT5w,part_360,2026-09-20 20:18:06
Das Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78964 59664,N/A,5.0,1.0,"Lokhijan, Assam 782480",782470,26.0490247,93.7446176,ChIJp_W_pI51RjcRrSn_LFLjTIc,https://www.google.com/maps/place/?q=place_id:ChIJp_W_pI51RjcRrSn_LFLjTIc,part_360,2026-09-20 20:18:06
Manta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97066 78193,N/A,4.2,13.0,"Diphu, Assam 782460",782470,25.8442005,93.4405299,ChIJie1dzBftRTcRcngD1L1H4nk,https://www.google.com/maps/place/?q=place_id:ChIJie1dzBftRTcRcngD1L1H4nk,part_360,2026-09-20 20:18:06
M/S AJANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 65302,N/A,5.0,1.0,"Dimapur Road, State Bank Colony, Manja, Assam 782461","State Bank Colony, Manja",25.9699198,93.43737259999999,ChIJcw0TM8LqRTcRv8hnorHdOcg,https://www.google.com/maps/place/?q=place_id:ChIJcw0TM8LqRTcRv8hnorHdOcg,part_360,2026-09-20 20:18:06
UV MEDICAL SIGNAL BAZAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81198 27967,http://www.uvmedical.com/,5.0,1.0,"Signal Bosti Rd, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8982769,93.72207709999999,ChIJI8CXcVjjRTcRKI2MiyFNc-8,https://www.google.com/maps/place/?q=place_id:ChIJI8CXcVjjRTcRKI2MiyFNc-8,part_360,2026-09-20 20:18:06
"Medicine Distributors, wholesale",Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 228 831,N/A,4.0,4.0,"Hazi park, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9076767,93.72740429999999,ChIJPzsNy1HhRTcRIl3TYbfgL6g,https://www.google.com/maps/place/?q=place_id:ChIJPzsNy1HhRTcRIl3TYbfgL6g,part_360,2026-09-20 20:18:06
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WM2V+VX3, NH 36, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9021351,93.6949344,ChIJNfmNZQ3hRTcRHcsTFbNRvb0,https://www.google.com/maps/place/?q=place_id:ChIJNfmNZQ3hRTcRHcsTFbNRvb0,part_360,2026-09-20 20:18:07
SAHARA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87310 58550,N/A,5.0,,"near Ao Church, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.911301299999998,93.7025391,ChIJY7_OAQDhRTcRjpM4RrAsBbI,https://www.google.com/maps/place/?q=place_id:ChIJY7_OAQDhRTcRjpM4RrAsBbI,part_360,2026-09-20 20:18:07
Remedies drugs & surgicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 04960,N/A,5.0,20.0,"sunil enclave, Andeva tower, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185198399999997,91.74275,ChIJTxAqcxJbWjcRUpAEfKrYFCg,https://www.google.com/maps/place/?q=place_id:ChIJTxAqcxJbWjcRUpAEfKrYFCg,part_360,2026-09-20 20:18:08
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_360,2026-09-20 20:18:08
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,140.0,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_360,2026-09-20 20:18:08
Ardang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99573 81790,N/A,,,"Diphu, Assam 782460",782470,25.833038799999997,93.43006369999999,ChIJS2Ae_hHtRTcR3Jz9dVa6_HE,https://www.google.com/maps/place/?q=place_id:ChIJS2Ae_hHtRTcR3Jz9dVa6_HE,part_360,2026-09-20 20:18:08
