business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Xperts,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"New Rajiv Vihar, Govind Nagar, Hapur, Uttar Pradesh 245101","New Rajiv Vihar, Govind Nagar",28.733055,77.77004509999999,ChIJgb2BML2FDDkR8FA0ICX5xCI,https://www.google.com/maps/place/?q=place_id:ChIJgb2BML2FDDkR8FA0ICX5xCI,part_360,2026-09-20 20:33:58
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_360,2026-09-20 20:33:58
Subhash Financial Services (Subhash Dadriwal),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97598 85268,http://www.subhashdadriwal.in/,4.9,53.0,"Sabdalpur Rehra, Chandpur To Bijnor Road, Near, Chhachhari Mod, Uttar Pradesh 246701",Near,29.2304654,78.19153349999999,ChIJSwhgm_mTCzkRmmpoXnQO90Y,https://www.google.com/maps/place/?q=place_id:ChIJSwhgm_mTCzkRmmpoXnQO90Y,part_360,2026-09-20 20:33:58
Insurance Experts,Insurance Agent,Insurance broker,Insurance broker,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75039 83333,N/A,5.0,184.0,"1st Floor, Bharati Bhawan, 211, Western Kutchery Rd, near Hope Hospital &, opposite Bombay Paints, Nandan Garden 2, Meerut, Uttar Pradesh 250001",Nandan Garden 2,28.9877726,77.711209,ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,part_360,2026-09-20 20:33:58
HDFC ERGO Insurance Agent: Junmoni Boruah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 3700 1829,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-junmoni-boruah-insurance-broker-joysagar-sivasagar-438066/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Purna Vikash High School, Sundarpur, Joysagar, Na Bhangia, Assam 785697","Sundarpur, Joysagar",26.9576118,94.6475205,ChIJaayLy-M3RzcRfeNxuQlVzMY,https://www.google.com/maps/place/?q=place_id:ChIJaayLy-M3RzcRfeNxuQlVzMY,part_360,2026-09-20 20:33:59
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 3582 222 916,N/A,4.1,,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_360,2026-09-20 20:33:59
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 1800 209 1415,N/A,4.1,,"56J2+C29, Chitrakoot, Bina, Bina Railway Colony, Madhya Pradesh 470113",Chitrakoot,24.18104,78.200119,ChIJo9WDOKBueTkR-7F-TsD4mrs,https://www.google.com/maps/place/?q=place_id:ChIJo9WDOKBueTkR-7F-TsD4mrs,part_360,2026-09-20 20:33:59
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 201, Dak Bangla Road, near Indian Bank, Mahadev, Budhanpur Khurd, Dibai, Uttar Pradesh 203393","Mahadev, Budhanpur Khurd",28.2090551,78.2561578,ChIJe1Cwvl5LCzkR3yVC1iAk5Ak,https://www.google.com/maps/place/?q=place_id:ChIJe1Cwvl5LCzkR3yVC1iAk5Ak,part_360,2026-09-20 20:33:59
National Insurance Co. Ltd.,Insurance Agent,Insurance Agent,Insurance Agent,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"Lakshmipura, Lalitpur, Uttar Pradesh 284403",Lakshmipura,24.6896003,78.4237531,ChIJLc7LMwe7eTkRRpNERJidO50,https://www.google.com/maps/place/?q=place_id:ChIJLc7LMwe7eTkRRpNERJidO50,part_360,2026-09-20 20:33:59
Amit Insurance Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63871 52154,N/A,,,"Amit Insurance Services, 783133, India",783133,25.7384822,79.33202109999999,ChIJV36bkUeWeioR0Zeq29N336Y,https://www.google.com/maps/place/?q=place_id:ChIJV36bkUeWeioR0Zeq29N336Y,part_360,2026-09-20 20:33:59
HDFC ERGO Insurance Agent: Rakesh Das,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 4594 8607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-das-insurance-broker-dhirenpara-kamrup-524954/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"H 49 Raghunath Path, Sankardev Path, Dhirenpara, Assam 781025",Dhirenpara,26.146710799999997,91.731664,ChIJyfhOBhZbWjcR7Epa3fup8Cs,https://www.google.com/maps/place/?q=place_id:ChIJyfhOBhZbWjcR7Epa3fup8Cs,part_360,2026-09-20 20:34:00
HDFC ERGO Insurance Agent: Mridul Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79 4276 0924,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mridul-ahmed-insurance-broker-dhirenpara-kamrup-412136/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 17, AK Dev Road, Raghunath Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1442814,91.7317657,ChIJ4bVpx1NbWjcR241DiU1XcYo,https://www.google.com/maps/place/?q=place_id:ChIJ4bVpx1NbWjcR241DiU1XcYo,part_360,2026-09-20 20:34:00
