business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80115 15661,N/A,,,"Amarajan, near Brs School, Assam 782480",782480,26.0365006,93.76126789999999,ChIJLUgoq5B1RjcRTSrQ0lfK5Cg,https://www.google.com/maps/place/?q=place_id:ChIJLUgoq5B1RjcRTSrQ0lfK5Cg,part_360,2026-09-20 20:18:57
GRD MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70051 80750,N/A,4.5,,"near rod factory, opp. dew drop, Khatkhati, Assam 782480",782480,25.961522499999997,93.7499713,ChIJJ27sGgELRjcR6qZ6J3GwNAw,https://www.google.com/maps/place/?q=place_id:ChIJJ27sGgELRjcR6qZ6J3GwNAw,part_360,2026-09-20 20:18:57
Sanjib Das Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 82585,N/A,,,"Urismghat, Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.143100099999998,93.9370031,ChIJteYrmMlvRjcRo2UUnIjyKjY,https://www.google.com/maps/place/?q=place_id:ChIJteYrmMlvRjcRo2UUnIjyKjY,part_360,2026-09-20 20:18:57
Lucky Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99574 22034,N/A,5.0,,"opposite of Kidzee School, Numaligarh, Numaligarh Grant Bagicha, Assam 785615",782480,26.630806099999997,93.72876099999999,ChIJdfTYGMYnRDcRnmaz6kbthtI,https://www.google.com/maps/place/?q=place_id:ChIJdfTYGMYnRDcRnmaz6kbthtI,part_360,2026-09-20 20:18:58
(S) automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"WP5W+JFH, Jorapukhuri Lane 2, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9090669,93.7462231,ChIJYzp7JgALRjcRxKE2bamfsMs,https://www.google.com/maps/place/?q=place_id:ChIJYzp7JgALRjcRxKE2bamfsMs,part_360,2026-09-20 20:18:58
Leyparts: AshokLeyland Retail Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 24255,N/A,4.7,,"Uchamati Road, Doom Dooma, Assam 786151",782480,27.5708037,95.5548025,ChIJaz1HwagRPzcRwb1QnDwQzlA,https://www.google.com/maps/place/?q=place_id:ChIJaz1HwagRPzcRwb1QnDwQzlA,part_360,2026-09-20 20:18:58
S.K Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90894 45366,N/A,5.0,,"K.Z Ki Building, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.910473,93.7303651,ChIJgdaCP3fhRTcR-TcGnxHsBiM,https://www.google.com/maps/place/?q=place_id:ChIJgdaCP3fhRTcR-TcGnxHsBiM,part_360,2026-09-20 20:18:58
SANGAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Imphal, Manipur 795113",782480,24.7942762,93.89249799999999,ChIJow_g3pEoSTcRP2g8kY3Hzxs,https://www.google.com/maps/place/?q=place_id:ChIJow_g3pEoSTcRP2g8kY3Hzxs,part_360,2026-09-20 20:18:58
automotive spare parts,Auto Spare Parts Shop,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJw70S5DxZWjcRz7X1S51ay3A,https://www.google.com/maps/place/?q=place_id:ChIJw70S5DxZWjcRz7X1S51ay3A,part_360,2026-09-20 20:18:58
BORAH GPS SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91012 72725,https://2businesscard.com/BORAH-GPS-SERVICE,5.0,,"101 Dergaon, Mouzader, Tiniali, Assam 785614",782480,26.691791199999997,93.9782431,ChIJ8cu-B0-XRjcR6vJrFvmgEN8,https://www.google.com/maps/place/?q=place_id:ChIJ8cu-B0-XRjcR6vJrFvmgEN8,part_360,2026-09-20 20:18:58
J K AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91011 34159,N/A,4.8,,"to, road oppt, I.B, Gohpur, Rangalial, Assam 784172",I.B,26.844132199999997,93.54737999999999,ChIJrcbwXLMXRDcRpI6FPmD6Udc,https://www.google.com/maps/place/?q=place_id:ChIJrcbwXLMXRDcRpI6FPmD6Udc,part_360,2026-09-20 20:18:58
NS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88128 60553,N/A,5.0,1.0,"Roy Bakery, 6V28 MX2, College Road, Assam 785601",782480,26.2016253,93.8673814,ChIJ4eINMpR7RjcRm08zPug6VGA,https://www.google.com/maps/place/?q=place_id:ChIJ4eINMpR7RjcRm08zPug6VGA,part_360,2026-09-20 20:18:59
Saikia enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70021 74939,N/A,5.0,1.0,"near Gas Agency, Sarupathar, Assam 785601",782480,26.1959107,93.8726894,ChIJc9bad2R7RjcRvc2MpGJCYAE,https://www.google.com/maps/place/?q=place_id:ChIJc9bad2R7RjcRvc2MpGJCYAE,part_360,2026-09-20 20:18:59
