business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE DESIGN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 76707,N/A,5.0,2.0,"5J29+J76, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1513827,90.6179095,ChIJJy_fbACzWTcRH42YjYULPxI,https://www.google.com/maps/place/?q=place_id:ChIJJy_fbACzWTcRH42YjYULPxI,part_360,2026-09-20 20:23:31
Goalpara OPG Centre,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60005 82558,N/A,5.0,1.0,"Maternity Hospital, Old Civil Hospital, opposite Goalapara, Nayapara, Goalpara, Assam 783101",Nayapara,26.176304599999998,90.6251784,ChIJDSD6GQCzWTcRq1RgMykRfFU,https://www.google.com/maps/place/?q=place_id:ChIJDSD6GQCzWTcRq1RgMykRfFU,part_360,2026-09-20 20:23:31
THE D360 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99712 88325,https://bold.pro/my/drwasim?fbclid=PAAabhU2y1MftjVNZd0cr6V9qR8-bXgwUyc90oKGZHfx3Ri7uSSsg6tHfZnMY,3.9,12.0,"near Vishal mega mart, BOC, Geetanagar, Goalpara, Assam 783101","BOC, Geetanagar",26.162760499999997,90.6250914,ChIJ29UtJDezWTcRs7vvVFGusLQ,https://www.google.com/maps/place/?q=place_id:ChIJ29UtJDezWTcRs7vvVFGusLQ,part_360,2026-09-20 20:23:31
JD Dental Care,Dental Clinic,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,11.0,"5J3J+R8F, Goalpara-Helapakhri Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1545703,90.6307896,ChIJTay3NcezWTcRskanWJyLCWE,https://www.google.com/maps/place/?q=place_id:ChIJTay3NcezWTcRskanWJyLCWE,part_360,2026-09-20 20:23:31
Dr.Ashadur'sYour Dental Clinic,Dental Clinic,Dentist,Dentist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78968 63878,N/A,4.9,23.0,"agia road, above MRF tire showroom, Lakhipur, Assam 783129",783101,26.0290984,90.304728,ChIJm4sfUPs_WDcRhDMhZ_ZNogk,https://www.google.com/maps/place/?q=place_id:ChIJm4sfUPs_WDcRhDMhZ_ZNogk,part_360,2026-09-20 20:23:32
Alleviate Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 88658,N/A,5.0,8.0,"Near West Goalpara College, Simlabari, Ambari, Assam 783129",783101,26.1019287,90.42462429999999,ChIJkV4-MSVHWDcRyZjmYQBPwnY,https://www.google.com/maps/place/?q=place_id:ChIJkV4-MSVHWDcRyZjmYQBPwnY,part_360,2026-09-20 20:23:32
"Dr.Omar Farooq,32 CARE DENTAL CLINIC & BRACES CENTER",Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 80199,http://www.32care.in/,5.0,227.0,"near roumari jame masjid, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329071199999998,90.6720071,ChIJI_kZFACrWTcRXW-N0PMNJr0,https://www.google.com/maps/place/?q=place_id:ChIJI_kZFACrWTcRXW-N0PMNJr0,part_360,2026-09-20 20:23:32
MIRZA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91813 21350,N/A,5.0,5.0,"7H7R+97P Mirza dental clinic, Chalantapara Pt II, Assam 783388",783101,26.263449299999998,90.59069219999999,ChIJod7WCwBTWDcRzap4BC1sEW8,https://www.google.com/maps/place/?q=place_id:ChIJod7WCwBTWDcRzap4BC1sEW8,part_360,2026-09-20 20:23:32
"Dento- Care Centre, Krishnai",Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,10.0,"First Floor, Jagomohon Market, opposite S.B.I, Krishnai, Assam 783126",Krishnai,26.0331998,90.6648874,ChIJZbuPsWXLWTcRdq5PayBh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJZbuPsWXLWTcRdq5PayBh4Ho,part_360,2026-09-20 20:23:32
"Dr Omar Faruque l Best Dental surgeon, Dental & Aesthetic Hub",Dental Clinic,Dentist,Dentist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87919 96122,https://www.dentalaesthetichub.com/,4.9,192.0,"MG Road, near Old Hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330032,90.6695434,ChIJlaY9ED2rWTcRjc5H_bfaG7A,https://www.google.com/maps/place/?q=place_id:ChIJlaY9ED2rWTcRjc5H_bfaG7A,part_360,2026-09-20 20:23:32
Dr Ajit Narayan Adhikary Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,7.0,"MG Road, near Ambikagiri Jatiyo Vidyalaya, Abhayapuri, Assam 783384",783101,26.3363764,90.66343719999999,ChIJ56hvyn2rWTcR8do6bHnUAAk,https://www.google.com/maps/place/?q=place_id:ChIJ56hvyn2rWTcR8do6bHnUAAk,part_360,2026-09-20 20:23:32
Kabir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 14888,N/A,3.4,11.0,"Maa Santoshi Mandir, Path, Goalpara, Assam 783101",783101,26.162270099999997,90.6212932,ChIJJ_GesFqzWTcRg24GHMUPuTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_GesFqzWTcRg24GHMUPuTI,part_360,2026-09-20 20:23:33
Sutam & Son's Healthcare Dental Supplies,Dental Clinic,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85188 39554,N/A,4.9,,"KHURAI AHONGEI, LABUK LEIRAK, Tamu Boys & Girls Hostel, JNIMS Rd, near JNIMS HOSPITAL, Ahongei Leikai, Imphal, Kairang Meitei, Manipur 795005",Ahongei Leikai,24.8138111,93.9587847,ChIJMZ2MzfgnSTcRvTxf0BnjZqk,https://www.google.com/maps/place/?q=place_id:ChIJMZ2MzfgnSTcRvTxf0BnjZqk,part_360,2026-09-20 20:23:33
