business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shohida Enterprises,Exporters,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 96406,N/A,5.0,,"House No 114, Chakli Bazar, Saldhowa, Assam 783132",783129,25.9831707,90.2002262,ChIJ3UBAzZATWDcRmzVAumhMP5w,https://www.google.com/maps/place/?q=place_id:ChIJ3UBAzZATWDcRmzVAumhMP5w,part_360,2026-09-20 20:31:01
TUSTO BHANU,Exporters,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78963 02254,N/A,5.0,,"Goalpara, Dhumerghat, Assam 783330",783129,25.990485099999997,90.1774482,ChIJxydKhH0TWDcRMEv-eHnfwQE,https://www.google.com/maps/place/?q=place_id:ChIJxydKhH0TWDcRMEv-eHnfwQE,part_360,2026-09-20 20:31:01
Akash Tent House,Exporters,Tent House Supplier,Tent House Supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60038 91703,N/A,4.5,,"28P3+XX8, Bamunpara, Lakhipur, Assam 783129",783129,26.0374172,90.3049377,ChIJg4DGrFU_WDcRzusGzng147Q,https://www.google.com/maps/place/?q=place_id:ChIJg4DGrFU_WDcRzusGzng147Q,part_360,2026-09-20 20:31:01
Inamul Enterprise,Exporters,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98645 09155,N/A,4.3,,"Jaleswar Road Jalsewar Peerbari road, Lakhipur - Jaleswar Rd, Katarihara, Assam 783132",783129,26.036890999999997,90.2159155,ChIJlxtt5_wTWDcRaj_iUZqsXIY,https://www.google.com/maps/place/?q=place_id:ChIJlxtt5_wTWDcRaj_iUZqsXIY,part_360,2026-09-20 20:31:01
SHAHANUR STORE,Exporters,Petrol Pump,Petrol Pump,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91010 65185,N/A,5.0,,"01, SHAHANUR HOUSE, GOALPARA, South Salmara, Mankachar, Assam 783129",783129,26.052750099999997,90.3562098,ChIJOX6b5mdBWDcR3Lt7AohQ_vc,https://www.google.com/maps/place/?q=place_id:ChIJOX6b5mdBWDcR3Lt7AohQ_vc,part_360,2026-09-20 20:31:01
S & R Enterprise,Exporters,Home goods store,"Home goods store, Hardware store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70029 59151,N/A,5.0,,"Jaleswar P.O-Jaleswar Jaleswar Bazar, Lakhipur - Jaleswar Rd, Main Road, Assam 783132",Main Road,26.0484023,90.1971489,ChIJO-vQg3BtWDcRotc3UiBmJyE,https://www.google.com/maps/place/?q=place_id:ChIJO-vQg3BtWDcRotc3UiBmJyE,part_360,2026-09-20 20:31:01
Gosaidubi Bharatgas Gramin Vitrak - Bharat Gas,Exporters,Petrol Pump,"Petrol Pump, Gas Agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93654 15334,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.4,,"Gosaidubi Hindupara, Tekona, Assam 783129",783129,26.01496,90.19842589999999,ChIJXcrzA2sTWDcRGYw_Zpr_vsc,https://www.google.com/maps/place/?q=place_id:ChIJXcrzA2sTWDcRGYw_Zpr_vsc,part_360,2026-09-20 20:31:01
Azit Store,Exporters,Exporter,Exporter,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60015 61824,N/A,,,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783129,25.970872,90.1511878,ChIJp1fuPdcTWDcR3Rmb3BJLjeI,https://www.google.com/maps/place/?q=place_id:ChIJp1fuPdcTWDcR3Rmb3BJLjeI,part_360,2026-09-20 20:31:02
Jahidul Islam,Exporters,Exporter,Exporter,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60029 23607,N/A,,,"Jaleswar College, Jaleswar Bill, Assam 783132",783129,26.0425564,90.2077068,ChIJyc6YyF1tWDcRGdSjyofoBI4,https://www.google.com/maps/place/?q=place_id:ChIJyc6YyF1tWDcRGdSjyofoBI4,part_360,2026-09-20 20:31:02
Assam spice express,Exporters,Spices Exporter,Spices Exporter,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84729 53683,https://www.linkedin.com/in/nur-islam-b68067242,,,"Bilasipara, Anand Nagar, Assam 783348",783129,26.2273554,90.22212429999999,ChIJk4GhQoFvWDcRI22iFbaiuSo,https://www.google.com/maps/place/?q=place_id:ChIJk4GhQoFvWDcRI22iFbaiuSo,part_360,2026-09-20 20:31:02
Mominul Store,Exporters,General store,"General store, Garment Exporter",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60012 83952,N/A,,,"Mominul Islam, Simlabari, Rakhalkillah, Assam 783330",783129,25.9603526,90.1918908,ChIJrSkYDX8NWDcRk9XjeAMljlE,https://www.google.com/maps/place/?q=place_id:ChIJrSkYDX8NWDcRk9XjeAMljlE,part_360,2026-09-20 20:31:02
