business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS - Osom Motors Goalpara Town,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"Bapujinagar, Agia Rd, opposite SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1501427,90.61740669999999,ChIJ5crstnGzWTcRudFeYwHdYxU,https://www.google.com/maps/place/?q=place_id:ChIJ5crstnGzWTcRudFeYwHdYxU,part_360,2026-09-20 20:23:34
TorqueTuned Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"To, Lengtisinga Rd, Abhayapuri, Assam 783384",783101,26.3302704,90.6834415,ChIJGxHdfwCpWTcRKKpx3FwiJdk,https://www.google.com/maps/place/?q=place_id:ChIJGxHdfwCpWTcRKKpx3FwiJdk,part_360,2026-09-20 20:23:34
Aidan Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4P3G+396, Goalpara - Matia Rd, Dakaidal, Mornoi, Assam 783101",783101,26.1026724,90.7258848,ChIJLx2xIQC3WTcR6P0zV7by_A8,https://www.google.com/maps/place/?q=place_id:ChIJLx2xIQC3WTcR6P0zV7by_A8,part_360,2026-09-20 20:23:34
Altab Hussain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5F36+R8, Katlamari, Assam 783101",783101,26.1547336,90.4615859,ChIJG85tZQBPWDcR5M5KOsYQxPM,https://www.google.com/maps/place/?q=place_id:ChIJG85tZQBPWDcR5M5KOsYQxPM,part_360,2026-09-20 20:23:34
Sengmit M Sangma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3GJ6+6R, Rangchaipara, Assam 783120",783101,26.0806059,90.5120652,ChIJd1wrYQBJWDcRl7l_6pRTCac,https://www.google.com/maps/place/?q=place_id:ChIJd1wrYQBJWDcRl7l_6pRTCac,part_360,2026-09-20 20:23:34
Yamaha Bike Showroom,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"4JP2+GR8, Bhalukdubi, Assam 783101",783101,26.1362825,90.6020728,ChIJTb1yMVKzWTcRliU-2zoK6v4,https://www.google.com/maps/place/?q=place_id:ChIJTb1yMVKzWTcRliU-2zoK6v4,part_360,2026-09-20 20:23:34
Lengtisinga Main Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95778 37888,https://www.facebook.com/share/15ceQJNMNV/,5.0,,"Main Road, Lengtisinga, Jharpara Pt II, Assam 783384",783101,26.3146085,90.720877,ChIJU3zWLqqvWTcR7FplQ4_GEt0,https://www.google.com/maps/place/?q=place_id:ChIJU3zWLqqvWTcR7FplQ4_GEt0,part_360,2026-09-20 20:23:34
AR Bike Grage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87539 86795,N/A,5.0,,"Chenimari, to, Kalgachia - Moinbari Rd, Assam 781321",783101,26.2588263,90.7684924,ChIJa2rVJaivWTcRsRL0rclKzko,https://www.google.com/maps/place/?q=place_id:ChIJa2rVJaivWTcRsRL0rclKzko,part_360,2026-09-20 20:23:36
Castrol Bike Point - Bike House,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 24463,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Agia Road Matia, near Sunralil Petrol Pump, Bapuji Nagar, Goalpara, Assam 783120",Bapuji Nagar,26.0840358,90.5617007,ChIJKQQBGRpLWDcRqomNOvI5EcQ,https://www.google.com/maps/place/?q=place_id:ChIJKQQBGRpLWDcRqomNOvI5EcQ,part_360,2026-09-20 20:23:36
"Babu Bike Garadge, Bongaigaon",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 29254,N/A,,,"Workshop, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3589065,90.64848409999999,ChIJleUtCpyrWTcRwIS-Q8YFnc8,https://www.google.com/maps/place/?q=place_id:ChIJleUtCpyrWTcRwIS-Q8YFnc8,part_360,2026-09-20 20:23:36
MAMUNI TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 17629,https://tvsmotor.com/,5.0,,"KHALISHABHITA HINDUPARA, KHALISHABHITA GAIBANDHA BAZAR LAKHIPUR, GOALPARA 783330, Assam 783129",783101,25.9720956,90.15008329999999,ChIJyZKQQtUTWDcRiy6Kh-EB6ZI,https://www.google.com/maps/place/?q=place_id:ChIJyZKQQtUTWDcRiy6Kh-EB6ZI,part_360,2026-09-20 20:23:37
D.S Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 66132,N/A,2.2,,"Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9832805,90.78140959999999,ChIJH-vDLE7GWTcRAAAAsBLB8wg,https://www.google.com/maps/place/?q=place_id:ChIJH-vDLE7GWTcRAAAAsBLB8wg,part_360,2026-09-20 20:23:37
"Yamaha Sales & Service, Vishal Auto Agency",Two Wheeler Repair and Mechanic,Yamaha motorcycle dealer,Yamaha motorcycle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98599 27892,http://www.yamaha-motor-india.com/,3.8,,"W/no. 10, Nh - 33, Barpeta Rd, Simlaguri, Barpeta, Assam 781315",783101,26.463980499999998,90.9677856,ChIJpY_W5hB0WTcRVZIvVqq8exA,https://www.google.com/maps/place/?q=place_id:ChIJpY_W5hB0WTcRVZIvVqq8exA,part_360,2026-09-20 20:23:37
