business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"8MV5+FQR, Phakali Pathar, Assam 782002",782486,26.343659199999998,92.6594903,ChIJA21wX2cnRTcRAVtc4T0s8l0,https://www.google.com/maps/place/?q=place_id:ChIJA21wX2cnRTcRAVtc4T0s8l0,part_360,2026-09-20 20:22:18
Advocate Karen Buragohain,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/adv_karen_buragohain/profilecard/?igsh=MWFramhoazh0MW1jdA==,5.0,21.0,"House, 29, Lakhimi Path, near Namghar Path, 2nd bylane, Beltola Tiniali, Guwahati, Assam 781028","2nd bylane, Beltola Tiniali",26.1250517,91.7933316,ChIJEUMv681ZWjcRJ-1JIrCzzic,https://www.google.com/maps/place/?q=place_id:ChIJEUMv681ZWjcRJ-1JIrCzzic,part_360,2026-09-20 20:22:19
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 89487,N/A,5.0,65.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_360,2026-09-20 20:22:19
Advocate Bhaswati Das & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Social security attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 38621,https://advocate-bhaswati-das.grexa.site/,5.0,14.0,"Chaolung Sukaphaa Path, Dargah Rd, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288904,91.785185,ChIJ7x5WuThZWjcRfOuvAgjADCg,https://www.google.com/maps/place/?q=place_id:ChIJ7x5WuThZWjcRfOuvAgjADCg,part_360,2026-09-20 20:22:19
Advocate Devdeep Dey,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78967 69355,N/A,5.0,39.0,"Dutta Ln, Bashbari, Jorhat, Assam 785001",Bashbari,26.7483157,94.2160506,ChIJaaDkIvPDRjcRS8X352FC7KY,https://www.google.com/maps/place/?q=place_id:ChIJaaDkIvPDRjcRS8X352FC7KY,part_360,2026-09-20 20:22:19
Advocate S Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 85838 90703,N/A,4.7,29.0,"Maniram Dewan Rd, Borpather, Tinsukia, Assam 786125",Borpather,27.4922656,95.3414605,ChIJw_IEY01qPzcR9wa52vNks-0,https://www.google.com/maps/place/?q=place_id:ChIJw_IEY01qPzcR9wa52vNks-0,part_360,2026-09-20 20:22:19
Advocate Bhaskar Jyoti Baishya,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 51768,N/A,5.0,11.0,"near District & Sessions Judges Court, Nalbari, Assam 781335",782486,26.4465792,91.4354221,ChIJCYD2DrrNWzcRavH8BekbhPo,https://www.google.com/maps/place/?q=place_id:ChIJCYD2DrrNWzcRavH8BekbhPo,part_360,2026-09-20 20:22:19
Advocate Baharul Laskar (legal services),Advocate and Lawyer,Legal services,Legal services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97078 18960,N/A,4.5,2.0,"Chirirbond Rd, Lala, Lala Pt I, Assam 788163",782486,24.5701511,92.6051152,ChIJXVuJ51wjTjcRtAEakHrT3VM,https://www.google.com/maps/place/?q=place_id:ChIJXVuJ51wjTjcRtAEakHrT3VM,part_360,2026-09-20 20:22:19
Choudhary Legal Associate,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88222 53748,N/A,3.4,,"121, Ward, House No, 7, Aranyak Rd, Barpeta Road, Assam 781315",782486,26.4981598,90.9735204,ChIJiWcDtxp0WTcR8L28z_xvBbU,https://www.google.com/maps/place/?q=place_id:ChIJiWcDtxp0WTcR8L28z_xvBbU,part_360,2026-09-20 20:22:20
Advocate Azif Ahmed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 83998 85645,N/A,,,"Sivasagar, Assam 785640",782486,26.989058999999997,94.63935389999999,ChIJzTo4gyYxRzcRJ8qYlPMXRoc,https://www.google.com/maps/place/?q=place_id:ChIJzTo4gyYxRzcRJ8qYlPMXRoc,part_360,2026-09-20 20:22:20
Kothari Law Chambers,Advocate and Lawyer,Law firm,Law firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://kotharilc.com/,5.0,20.0,"1st Floor, 56, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1932275,91.7530275,ChIJgZ1ckzFbWjcRoufE9pBQics,https://www.google.com/maps/place/?q=place_id:ChIJgZ1ckzFbWjcRoufE9pBQics,part_360,2026-09-20 20:22:21
