business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60269 74043,https://bsnl.co.in/,,,"Goalpara, Dekdhowa, Assam 783101",783101,26.14445,90.67031999999999,ChIJCcwAj_CzWTcRNWcz-ycqDX4,https://www.google.com/maps/place/?q=place_id:ChIJCcwAj_CzWTcRNWcz-ycqDX4,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94769 74910,https://bsnl.co.in/,,,"Pakhiura N.C Po. Dubapara Ps. Mornai Dist. Goalpara. Assam. Pin. 783101 Guwahati, Pakhiura N.C., Assam 783101",783101,26.11444,90.72858,ChIJpRHzTAe3WTcRuQhwn5udcS8,https://www.google.com/maps/place/?q=place_id:ChIJpRHzTAe3WTcRuQhwn5udcS8,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 89716,https://bsnl.co.in/,,,"HOUSE NO.594 NA, KISMATPUR ROAD BARPAHAR BHALUK BHALUKDUBI Goalpara- 783101 Bongiangaon, BARPAHAR, Bhalukdubi, Assam 783101",BARPAHAR,26.164669999999997,90.61513,ChIJOVRoyruzWTcR3fLh9Tbw274,https://www.google.com/maps/place/?q=place_id:ChIJOVRoyruzWTcR3fLh9Tbw274,part_360,2026-09-20 20:23:53
IPSA STORE,IT and Telecom Services,Electronics store,"Electronics store, Computer accessories store, Cell phone store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 41082,N/A,4.3,,"Goalpara-Guwahati road, Bapujinagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517827,90.6183205,ChIJzfj2LUKzWTcR8E_lpZHHqsA,https://www.google.com/maps/place/?q=place_id:ChIJzfj2LUKzWTcR8E_lpZHHqsA,part_360,2026-09-20 20:23:53
UPAHAR ENTERPRISE. (Deni ),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"IDBI Bank ground floors, Pancharatna Rd, New Market, Goalpara, Assam 783101",New Market,26.1690379,90.6247995,ChIJr7_LAMqzWTcRxi0U3xScGGQ,https://www.google.com/maps/place/?q=place_id:ChIJr7_LAMqzWTcRxi0U3xScGGQ,part_360,2026-09-20 20:23:53
The Mobile repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69001 54003,https://www.youtube.com/@Themobilerepair123/featured,5.0,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.168510299999998,90.6257195,ChIJoWNGhiyzWTcRYB8lL820dCo,https://www.google.com/maps/place/?q=place_id:ChIJoWNGhiyzWTcRYB8lL820dCo,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 83079,https://bsnl.co.in/,,,"HOUSE NO-150 NEAR LP SCHOOL, ALI PARA MASJID GOALPARA, Baladmari Char Pt-I, Assam 783121",783101,26.15504,90.64206,ChIJQ0ZOZ0izWTcRsHHurZh1q_g,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZOZ0izWTcRsHHurZh1q_g,part_360,2026-09-20 20:23:53
Sofiqul Islam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80112 65560,N/A,5.0,,"Shop No, 01, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.1458305,90.6384647,ChIJEWUtbgmzWTcRvQ5_88L7ji4,https://www.google.com/maps/place/?q=place_id:ChIJEWUtbgmzWTcRvQ5_88L7ji4,part_360,2026-09-20 20:23:53
Orbit Broadband,IT and Telecom Services,Internet service provider,Internet service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 59155,https://orbitbroadband.in/,4.2,56.0,"Shastri Road, near life pharma, North Bongaigaon, Mayapuri, Bongaigaon, Assam 783380","North Bongaigaon, Mayapuri",26.4830376,90.5547848,ChIJhWX93fH-WDcRCY7hkTJdcKQ,https://www.google.com/maps/place/?q=place_id:ChIJhWX93fH-WDcRCY7hkTJdcKQ,part_360,2026-09-20 20:23:54
Airtel DTH Office,IT and Telecom Services,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.airtel.in/digital-tv,4.0,5.0,"Pancharatna Rd, near Union Bank, Goalpara, Assam 783101",783101,26.1716287,90.62145869999999,ChIJoxs2xnizWTcRcylod0ie0CU,https://www.google.com/maps/place/?q=place_id:ChIJoxs2xnizWTcRcylod0ie0CU,part_360,2026-09-20 20:23:54
JIO CENTER GOALPARA,IT and Telecom Services,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 893 3333,http://www.jio.com/,3.9,20.0,"Agia Road, upper floor of SBI Goal para Br, opp. Indian soil. P.O.& Dist, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1639989,90.6250474,ChIJ8XNjaU2zWTcRBbIRrBUgOEA,https://www.google.com/maps/place/?q=place_id:ChIJ8XNjaU2zWTcRBbIRrBUgOEA,part_360,2026-09-20 20:23:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94014 04921,https://bsnl.co.in/,,,"Uzirchar, Goalpara, Assam-783101 , Bongiangaon, pt 1, Rakhyasini Jhar, Assam 783101",pt 1,26.120549999999998,90.6544,ChIJ61FHo3u1WTcRp4hEAFGcpss,https://www.google.com/maps/place/?q=place_id:ChIJ61FHo3u1WTcRp4hEAFGcpss,part_360,2026-09-20 20:23:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 54489,https://bsnl.co.in/,,,"Tinkoniyapara PO.-dubapara , PS.- mornai.- DISTRICT.- GOALPARA , Guwahati, Assam 783101",783101,26.079760399999998,90.7523159,ChIJVyIW9bi3WTcRosWt8w35Do8,https://www.google.com/maps/place/?q=place_id:ChIJVyIW9bi3WTcRosWt8w35Do8,part_360,2026-09-20 20:23:55
TECH SMART,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 52096,N/A,4.6,,"AT Rd, near I S B T, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Bapuji Nagar",26.753201999999998,94.18856819999999,ChIJQcPXZmHCRjcROcX1vs0zZEs,https://www.google.com/maps/place/?q=place_id:ChIJQcPXZmHCRjcROcX1vs0zZEs,part_360,2026-09-20 20:23:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70993 25963,https://www.airtel.in/,1.0,,"Matia, Assam 783125",783101,26.061258,90.78657799999999,ChIJTciIbaO5WTcRPCR4Dz2BzKY,https://www.google.com/maps/place/?q=place_id:ChIJTciIbaO5WTcRPCR4Dz2BzKY,part_360,2026-09-20 20:23:55
Eastern Electrovision,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 44924,N/A,4.8,,"Chowk, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.092925899999997,91.5382898,ChIJQUWJhpJAWjcR4VsbW0QCDkA,https://www.google.com/maps/place/?q=place_id:ChIJQUWJhpJAWjcR4VsbW0QCDkA,part_360,2026-09-20 20:23:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81348 55859,https://www.airtel.in/,,,"Lakhipur road, opp. AGV Bank, Krishnai, Agia, Assam 783120",Krishnai,26.084191,90.55958199999999,ChIJZ2orchZLWDcRqXcAwLwVJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2orchZLWDcRqXcAwLwVJ0Q,part_360,2026-09-20 20:23:55
Connecting People (Lakhtokia) Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 06983,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1823186,91.7436997,ChIJy4IsOzBaWjcRwGkY3fIYLVk,https://www.google.com/maps/place/?q=place_id:ChIJy4IsOzBaWjcRwGkY3fIYLVk,part_360,2026-09-20 20:23:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80114 33383,https://www.airtel.in/,,,"2, NH-37 DUDHNOI, Dudhnoi, Assam 783124",783101,25.99,90.5,ChIJ0YckrKw3WDcR67H2qV-6rZA,https://www.google.com/maps/place/?q=place_id:ChIJ0YckrKw3WDcR67H2qV-6rZA,part_360,2026-09-20 20:23:55
