business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARAF STORES,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 53109,N/A,,,"5, Ali Rd, Pokalagi, Assam 783332",783332,26.3496173,89.8518465,ChIJ9Z3AxjOH4jkRU0ofJ7P8s88,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3AxjOH4jkRU0ofJ7P8s88,part_360,2026-09-20 20:40:37
Bhai Bhai Enterprises,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88373 22633,N/A,,,"Bhai Bhai Enterprises, Bishkura Road, Ujanpetla Part-I, Assam 783332",783332,26.293617899999997,89.87587339999999,ChIJ6QCk1yqF4jkRJYPdit1s6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ6QCk1yqF4jkRJYPdit1s6Mg,part_360,2026-09-20 20:40:37
HANUMAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70020 68630,N/A,4.8,,"Bou Bajar, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.4135411,90.2756216,ChIJBcUfn9NhWDcRoZQXjU26Fdk,https://www.google.com/maps/place/?q=place_id:ChIJBcUfn9NhWDcRoZQXjU26Fdk,part_360,2026-09-20 20:40:37
PRODHANI HARDWARE,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99572 34464,N/A,,,"near College, Hatidhura, Talowagaon, Assam 783332",783332,26.3245033,89.85457,ChIJ41GPIlKF4jkRvlko3SP5nG8,https://www.google.com/maps/place/?q=place_id:ChIJ41GPIlKF4jkRvlko3SP5nG8,part_360,2026-09-20 20:40:37
Paul Hardware,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98646 97735,N/A,,,"DK Road, opposite Assam Gramin Vikash Bank, Tamarhat, Assam 783332",783332,26.3017851,89.8506161,ChIJCW6TSYaF4jkRqjRS2-_AuVQ,https://www.google.com/maps/place/?q=place_id:ChIJCW6TSYaF4jkRqjRS2-_AuVQ,part_360,2026-09-20 20:40:37
M/s. Maa Hardware,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"9R6X+PP4, Kacharigaon, Assam 783332",783332,26.3617621,89.8493309,ChIJ31Ae0j6J4jkRytWDCx9EewI,https://www.google.com/maps/place/?q=place_id:ChIJ31Ae0j6J4jkRytWDCx9EewI,part_360,2026-09-20 20:40:37
NATH PAUL HARDWARE & SANITARY,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Sanitary inspection, Sanitation service, Tile store, Water Pump Supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94349 37997,N/A,4.3,31.0,"BAKSHIRHAT MAIN ROAD BAKSHIRHAT BAZAR BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",783332,26.325512,89.7669988,ChIJUxc6c_iL4jkRsJytDc3g1no,https://www.google.com/maps/place/?q=place_id:ChIJUxc6c_iL4jkRsJytDc3g1no,part_360,2026-09-20 20:40:38
Maa Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84738 76860,N/A,5.0,2.0,"GK Rd, Kaldoba, Boromera, Assam 783335",783332,26.2020736,89.769374,ChIJYaD0h2-T4jkRLW7T6UKveLg,https://www.google.com/maps/place/?q=place_id:ChIJYaD0h2-T4jkRLW7T6UKveLg,part_360,2026-09-20 20:40:38
Assam Enterprise,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90851 96525,N/A,5.0,2.0,"Halakura, Assam 783335",783332,26.245997199999998,89.77919419999999,ChIJl8nNrsCP4jkR7WWXaaM7kbg,https://www.google.com/maps/place/?q=place_id:ChIJl8nNrsCP4jkR7WWXaaM7kbg,part_360,2026-09-20 20:40:38
DHANANJOY ROY,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 79026,N/A,,,"near BS Club, Tamarhat, Kaimarichar, Assam 783332",783332,26.2964921,89.8515867,ChIJn7FYJouF4jkRDRIkg-bSEyo,https://www.google.com/maps/place/?q=place_id:ChIJn7FYJouF4jkRDRIkg-bSEyo,part_360,2026-09-20 20:40:38
KHAIRUL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70027 25576,N/A,5.0,,"Bazar Thank Rd, near Bhotgaon, Kashipara, Kokrajhar, Assam 783370",783332,26.3547016,90.2389132,ChIJre2MhrBhWDcR9K47EJxH_gg,https://www.google.com/maps/place/?q=place_id:ChIJre2MhrBhWDcR9K47EJxH_gg,part_360,2026-09-20 20:40:39
K K Hardware,Hardware Store,Paint store,Paint store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 43163,N/A,5.0,,"Halakura-Pokalagi-Kherbari Rd, Halakura, Assam 783335",783332,26.252189599999998,89.7745375,ChIJo9Az4N6N4jkRcL0mhtwMdJQ,https://www.google.com/maps/place/?q=place_id:ChIJo9Az4N6N4jkRcL0mhtwMdJQ,part_360,2026-09-20 20:40:39
MUSKAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"75VJ+CW, Helagari, Assam 783345",783332,26.293262799999997,90.1822,ChIJZRCHCwBlWDcR5JfSZu0sZpI,https://www.google.com/maps/place/?q=place_id:ChIJZRCHCwBlWDcR5JfSZu0sZpI,part_360,2026-09-20 20:40:39
"Greenply Plywood (Shree Laxmi Bhander) - Best Plywood Shop And Dealer In Vivekananda Path, Kokrajhar",Hardware Store,Plywood supplier,Plywood supplier,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84869 69188,https://www.greenply.com/store/shree-laxmi-bhander-dealer-in-assam,,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4028843,90.2665785,ChIJj6HRTURhWDcRKeec0e27Db8,https://www.google.com/maps/place/?q=place_id:ChIJj6HRTURhWDcRKeec0e27Db8,part_360,2026-09-20 20:40:39
BIBARI Hardware Store,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70024 52261,N/A,4.0,,"Fakiragram - Serfanguri Rd, Puran Bazar, Kolobari, Assam 783346",Puran Bazar,26.555289,90.150413,ChIJk7qVC36PWDcRCa-fMrCFXsU,https://www.google.com/maps/place/?q=place_id:ChIJk7qVC36PWDcRCa-fMrCFXsU,part_360,2026-09-20 20:40:39
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81348 91120,N/A,5.0,,"KACHUGAON KACHUGAON MARKET, Kachugaon F.V., Assam 783350",783332,26.566489299999997,90.068289,ChIJnbZpWwqDWDcRpCxGm-EPRsM,https://www.google.com/maps/place/?q=place_id:ChIJnbZpWwqDWDcRpCxGm-EPRsM,part_360,2026-09-20 20:40:39
