business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Office,Furniture Showroom,Office furniture store,Office furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.6,14.0,"2QCH+J95, Bokajan, Assam 782480",782480,26.0215118,93.77849619999999,ChIJtcxtVxl1RjcRJk7CRAt6cNI,https://www.google.com/maps/place/?q=place_id:ChIJtcxtVxl1RjcRJk7CRAt6cNI,part_360,2026-09-20 20:19:04
NM JAIN (GODREJ DEALER),Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,30.0,"NH 29, Dimapur, Nagaland 797112",782480,25.9037346,93.74940529999999,ChIJB9Ux8QMKRjcRcIv8OXAcut0,https://www.google.com/maps/place/?q=place_id:ChIJB9Ux8QMKRjcRcIv8OXAcut0,part_360,2026-09-20 20:19:04
Maa Enterprise,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84040 42210,N/A,,,"Station Road, opposite SBI Bank, Bokajan, Assam 782480",782480,26.0238743,93.7729121,ChIJ_bqJP411RjcR-sq0cWkUeoY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqJP411RjcR-sq0cWkUeoY,part_360,2026-09-20 20:19:04
Maa Furniture House,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Sukhanjan, Assam 782480",782480,26.0250241,93.7707006,ChIJbXy7pxF1RjcR_CCx25B497U,https://www.google.com/maps/place/?q=place_id:ChIJbXy7pxF1RjcR_CCx25B497U,part_360,2026-09-20 20:19:04
R.D. Furniture,Furniture Showroom,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 17140,N/A,3.8,14.0,"BABA RAMDEV ENTERPRISE, RCM WONDER WORLD QUIK, Naojan Road, Sarupathar, Assam 785601",782480,26.1930153,93.8613125,ChIJPzdGbmN6RjcRmLZrQCMCSqU,https://www.google.com/maps/place/?q=place_id:ChIJPzdGbmN6RjcRmLZrQCMCSqU,part_360,2026-09-20 20:19:04
R.R FURNITURE,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69014 93674,N/A,,,"Sarupathar, Assam 785601",782480,26.1951714,93.86255469999999,ChIJ_81SXhR7RjcRVAYUzY9KeYE,https://www.google.com/maps/place/?q=place_id:ChIJ_81SXhR7RjcRVAYUzY9KeYE,part_360,2026-09-20 20:19:04
Bhaijan furnishing house,Furniture Showroom,Furniture store,"Furniture store, Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89746 36267,N/A,4.9,54.0,"Naharbari, Junction, Dimapur, Nagaland 797116",782480,25.9013596,93.751814,ChIJQ5OXDnkLRjcRjyjB6ABJc9o,https://www.google.com/maps/place/?q=place_id:ChIJQ5OXDnkLRjcRjyjB6ABJc9o,part_360,2026-09-20 20:19:04
"Interio by Godrej - Furniture & Mattress Store Bengenakhowa, Golaghat",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91672 36354,https://stores.interio.com/godrej-interio-furniture-store-in-bengenakhowa-golaghat-nawka-commercial-home-furniture-shop-bengenakhowa-golaghat-472087/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Bengenakhowa GF Rd, Golaghat, Assam 785621",782480,26.5055937,93.97238089999999,ChIJ95ZJF2KORjcRkDS73tPbqfE,https://www.google.com/maps/place/?q=place_id:ChIJ95ZJF2KORjcRkDS73tPbqfE,part_360,2026-09-20 20:19:04
GOPEN FURNITURES,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90891 81969,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9033756,93.75027829999999,ChIJiWtcA_ALRjcR-fGusp3GUwo,https://www.google.com/maps/place/?q=place_id:ChIJiWtcA_ALRjcR-fGusp3GUwo,part_360,2026-09-20 20:19:05
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_360,2026-09-20 20:19:05
Usha Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,,"North, Chapaguri Rd, near Pacific Honda Showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4898532,90.5513651,ChIJQ81OJRz_WDcRZHrf2V19cdY,https://www.google.com/maps/place/?q=place_id:ChIJQ81OJRz_WDcRZHrf2V19cdY,part_360,2026-09-20 20:19:05
