business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95792 54141,N/A,,,"Shop No 2, Railway Road, near by Assam Railway Road, near by Assam, Assam 782480",782480,26.0623272,93.8043769,ChIJfZa71pN1RjcRfK67oiYGmRc,https://www.google.com/maps/place/?q=place_id:ChIJfZa71pN1RjcRfK67oiYGmRc,part_360,2026-09-20 20:18:43
MANU FISH SHOP,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 87724,N/A,5.0,2.0,"Shop No, 12, Masjid Road, Sarupathar, Assam 785601",782480,26.199722299999998,93.86394709999999,ChIJ1ym_ChF7RjcRaHtwmtSqPRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ym_ChF7RjcRaHtwmtSqPRQ,part_360,2026-09-20 20:18:43
Deawlshing Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"GMHP+WHW, Khamarguri, Chirang, Assam 783393",Khamarguri,26.5298619,90.68646079999999,ChIJZXsWDAAFWTcR2PP6G1xN5xE,https://www.google.com/maps/place/?q=place_id:ChIJZXsWDAAFWTcR2PP6G1xN5xE,part_360,2026-09-20 20:18:44
Fish market,Fish Market,Seafood market,Seafood market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,1244.0,"Sivasagar, Assam 785640",782480,26.9836736,94.6320961,ChIJaQM9dkQxRzcR0K5HWmQ7baI,https://www.google.com/maps/place/?q=place_id:ChIJaQM9dkQxRzcR0K5HWmQ7baI,part_360,2026-09-20 20:18:44
Maharajganj Bazar Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_360,2026-09-20 20:18:44
Fish Stall,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,12.0,"Shop No. 1770, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3272111,94.5238784,ChIJM9Pq5smpRzcRjoxKuRKZHBs,https://www.google.com/maps/place/?q=place_id:ChIJM9Pq5smpRzcRjoxKuRKZHBs,part_360,2026-09-20 20:18:44
Adabari Fish Market,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",782480,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_360,2026-09-20 20:18:45
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_360,2026-09-20 20:18:45
Jalukbari Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,13.0,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_360,2026-09-20 20:18:45
Uriamghat Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,607.0,"4WVV+P3C, Uriamghat, Assam 785601",Uriamghat,26.1443242,93.9426435,ChIJ9xNvg6ZvRjcRObRdWmP3A1w,https://www.google.com/maps/place/?q=place_id:ChIJ9xNvg6ZvRjcRObRdWmP3A1w,part_360,2026-09-20 20:18:45
"Gahori Bojar (Pork Market), Khatkhati Bojar.",Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,177.0,"XQH3+8PQ, Assam 782490",782480,25.9783275,93.7543712,ChIJSTao2boKRjcRQdNOKfLKrME,https://www.google.com/maps/place/?q=place_id:ChIJSTao2boKRjcRQdNOKfLKrME,part_360,2026-09-20 20:18:45
Kamal Enterprise- Online Fish Supplier in Assam,Fish Market,Fishery,Fishery,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 17061,N/A,5.0,17.0,"Champak Store, C/O Ram Paswan, Uzanbazar near chatrakar mandir, Guwahati, Assam 781001",Uzan Bazar,26.195645,91.75673119999999,ChIJG1EhF99ZWjcRl2c-w96Wkbs,https://www.google.com/maps/place/?q=place_id:ChIJG1EhF99ZWjcRl2c-w96Wkbs,part_360,2026-09-20 20:18:45
The Fish Bar,Fish Market,Seafood market,Seafood market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60036 92142,N/A,4.3,83.0,"250, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.174039999999998,91.7722502,ChIJb_5GlJ9ZWjcRLs6q28UKvDc,https://www.google.com/maps/place/?q=place_id:ChIJb_5GlJ9ZWjcRLs6q28UKvDc,part_360,2026-09-20 20:18:45
Fresh Fish,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_360,2026-09-20 20:18:45
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_360,2026-09-20 20:18:45
Local Daily Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,18.0,"P6X7+H27, Na Ali, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7489243,94.2125595,ChIJl0tu1JfCRjcRUeXBDtGQwJA,https://www.google.com/maps/place/?q=place_id:ChIJl0tu1JfCRjcRUeXBDtGQwJA,part_360,2026-09-20 20:18:45
Bongaigaon fish,Fish Market,Fish store,Fish store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,3.0,"Paglasthan Bazaar, New Colony, Mahabirstan, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Mahabirstan",26.482506299999997,90.5485231,ChIJ04WYEdH_WDcRdPaJQuDxzBE,https://www.google.com/maps/place/?q=place_id:ChIJ04WYEdH_WDcRdPaJQuDxzBE,part_360,2026-09-20 20:18:45
