business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_360,2026-09-20 20:18:04
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_360,2026-09-20 20:18:04
FOOD ZONE / F.Z,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97067 53466,N/A,3.7,95.0,"C2VH+MVM, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782470,26.444031199999998,92.0298291,ChIJWxidorkdWzcRWS4d05qgbvs,https://www.google.com/maps/place/?q=place_id:ChIJWxidorkdWzcRWS4d05qgbvs,part_360,2026-09-20 20:18:04
Jericho Food & Beverages LLP,Family Restaurant,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.jericho.co.in/,3.9,30.0,"7MCG+QQ2, Athiabai, Assam 781101",782470,26.2713513,91.67686479999999,ChIJvToDGoxRWjcRnyPFLUrMU1c,https://www.google.com/maps/place/?q=place_id:ChIJvToDGoxRWjcRnyPFLUrMU1c,part_360,2026-09-20 20:18:04
Agarwal Industrial Stores,Family Restaurant,Hardware store,"Hardware store, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94011 00802,N/A,4.0,6.0,"GNB Rd, near ATC Mall, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.491940699999997,95.3613491,ChIJFwErPv1qPzcRLdy4JZdJExs,https://www.google.com/maps/place/?q=place_id:ChIJFwErPv1qPzcRLdy4JZdJExs,part_360,2026-09-20 20:18:04
King International,Family Restaurant,Stainless steel plant,"Stainless steel plant, Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85950 68073,http://king-international.in/,4.3,131.0,"C-, 38, Wazirpur Industrial Area Road, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701707799999998,77.17215139999999,ChIJh27-LRgCDTkR5SijdgxHT_0,https://www.google.com/maps/place/?q=place_id:ChIJh27-LRgCDTkR5SijdgxHT_0,part_360,2026-09-20 20:18:04
The North East Region Vending,Family Restaurant,Vending machine supplier,Vending machine supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.godrejenterprises.com/commercial-appliances/vending,3.7,3.0,"House No 53, Gate No 8, The North East Region Vending, near Railway, opposite Aashi Bhagirathi Apt, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724948,91.7322938,ChIJLTevtFZbWjcRk2ZesnTMrgg,https://www.google.com/maps/place/?q=place_id:ChIJLTevtFZbWjcRk2ZesnTMrgg,part_360,2026-09-20 20:18:04
Shree Ganesh Hotel,Family Restaurant,Assamese restaurant,Assamese restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 85125,N/A,4.3,128.0,"Kowar Para, Mangaldoi, Assam 784125",782470,26.4404446,92.0326072,ChIJ_TutQa8dWzcR4LiMRZQw7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_TutQa8dWzcR4LiMRZQw7Ok,part_360,2026-09-20 20:18:04
Lakhmi Hotel,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93653 39534,N/A,,,"Dimapur, Road, Bokajan, Assam 782480",782470,26.023489299999998,93.76300409999999,ChIJmW-Rz2x1RjcRVCtMJZkyeN0,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rz2x1RjcRVCtMJZkyeN0,part_360,2026-09-20 20:18:04
Fast Food Stall,Family Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91015 99505,N/A,,,"Tasty Bites, Hijuguri, Rabindranagar, near Ram Thakur Mandir, Tinsukia, Kaptanchuk Gaon, Assam 786192",782470,27.4829136,95.3301085,ChIJZ2jUwBNrPzcRadk51IcUW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2jUwBNrPzcRadk51IcUW-A,part_360,2026-09-20 20:18:04
