business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamal Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60092 78944,N/A,5.0,,"Building No 14, Island Colony, Balijan, Notun Bosti, Khan Bosti, Dimapur, Nagaland 782490","Island Colony, Balijan, Notun Bosti",25.9209219,93.71972699999999,ChIJJZtoEVzhRTcRPXjRSciTptc,https://www.google.com/maps/place/?q=place_id:ChIJJZtoEVzhRTcRPXjRSciTptc,part_360,2026-09-20 20:22:32
Baappus shop,Provision Store,Indian grocery store,Indian grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,10.0,"P4Q2+RX2, Udalguri, Assam 784509",782490,26.739518999999998,92.1023841,ChIJjy2Y_yQVWzcRJqBMWCJS-js,https://www.google.com/maps/place/?q=place_id:ChIJjy2Y_yQVWzcRJqBMWCJS-js,part_360,2026-09-20 20:22:32
Essentials Supermarket,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69135 12345,N/A,4.8,19.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_360,2026-09-20 20:22:32
West End Bazaar,Provision Store,Supermarket,Supermarket,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70020 94225,N/A,4.7,15.0,"Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1442947,91.7655046,ChIJV-BdFVxZWjcRJD3Xm4zFdMM,https://www.google.com/maps/place/?q=place_id:ChIJV-BdFVxZWjcRJD3Xm4zFdMM,part_360,2026-09-20 20:22:32
Leena Das,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86382 17211,N/A,4.0,4.0,"U T Road, Udalguri, Assam 784509",782490,26.7449682,92.0943281,ChIJPTIk7NkVWzcRNzigoj5iNF4,https://www.google.com/maps/place/?q=place_id:ChIJPTIk7NkVWzcRNzigoj5iNF4,part_360,2026-09-20 20:22:32
Haloi Store,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93656 44626,N/A,4.7,7.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184445999999998,91.7835994,ChIJkTELLM5ZWjcR98QibdM0fZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTELLM5ZWjcR98QibdM0fZQ,part_360,2026-09-20 20:22:32
Bodoland Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91012 42732,N/A,5.0,1.0,"1234, U.T Road, Paneri, Paneri Chah Bagicha, Assam 784523",782490,26.7352493,91.90610749999999,ChIJJyZ8DcMLWzcRxHQPyzZChm8,https://www.google.com/maps/place/?q=place_id:ChIJJyZ8DcMLWzcRxHQPyzZChm8,part_360,2026-09-20 20:22:32
NAGA Provision Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 03751,N/A,4.1,,"Model Colony, Purana Bazar, Dimapur, Nagaland 797112","Model Colony, Purana Bazar",25.9117784,93.74667579999999,ChIJrTxJHFsLRjcRnZyMNk8uaeg,https://www.google.com/maps/place/?q=place_id:ChIJrTxJHFsLRjcRnZyMNk8uaeg,part_360,2026-09-20 20:22:33
Niki provision store,Provision Store,Convenience store,Convenience store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WQ2M+W66, Near Dubagaon, Gate, Ekrani Pathar, Dimapur, Nagaland 797116",782490,25.9022759,93.78301979999999,ChIJB_O1fgALRjcRGXqtmairseE,https://www.google.com/maps/place/?q=place_id:ChIJB_O1fgALRjcRGXqtmairseE,part_360,2026-09-20 20:22:33
PAUL GROCERY STORE,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70052 71853,N/A,,,"Bashbari, near Satsang Vihar, Lahorijan, Assam 782490",Lahorijan,25.930303,93.73718149999999,ChIJhal1RjfhRTcRQ4hgId18l3o,https://www.google.com/maps/place/?q=place_id:ChIJhal1RjfhRTcRQ4hgId18l3o,part_360,2026-09-20 20:22:33
House of Sujata Authorised Dealer - Kapfo Store Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98628 49048,https://houseofsujata.com/store-locator/sujata-in-nagaland-chumukedima-opp-electricity-bill-office-93940,,,"Building No. 210, Dzuvichu Complex, opp. Electricity Bill Office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084563,93.78338289999999,ChIJSxy2WPEJRjcRJZ7kcPlIjoc,https://www.google.com/maps/place/?q=place_id:ChIJSxy2WPEJRjcRJZ7kcPlIjoc,part_360,2026-09-20 20:22:34
