business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury auto wheelz,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,18.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4891632,94.91592539999999,ChIJY0Z6oXaZQDcRhzBbUo680Nw,https://www.google.com/maps/place/?q=place_id:ChIJY0Z6oXaZQDcRhzBbUo680Nw,part_360,2026-09-20 20:22:01
Kamrup Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90857 20879,N/A,4.5,6.0,"B. Polyclinic, SBI, Mother Teresa Rd, Near A, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785605,91.82659629999999,ChIJkyx373tYWjcRyTO0ioHXgDA,https://www.google.com/maps/place/?q=place_id:ChIJkyx373tYWjcRyTO0ioHXgDA,part_360,2026-09-20 20:22:01
MS Dutta Tyre Repairing Center,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,6.0,"9WGH+55V, Jairampur Rd, Mandal Basti, Jagun, Katha Adarsha N.C., Assam 786174",Mandal Basti,27.3754976,95.92791729999999,ChIJ20uy4zTDPjcR8FdnRqQNMqI,https://www.google.com/maps/place/?q=place_id:ChIJ20uy4zTDPjcR8FdnRqQNMqI,part_360,2026-09-20 20:22:01
"NORTH-EAST AUTOMOBILES &TYRE- MRF Tyre, APOLLO Tyre, CEAT Tyre.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 27350,N/A,5.0,6.0,"M8G3+8R7, Gar Ali Rd, Mariani, Gharpholia Gaon, Assam 785634",782486,26.6757779,94.3045341,ChIJp-zYFQDnRjcRKXwy55qZDUc,https://www.google.com/maps/place/?q=place_id:ChIJp-zYFQDnRjcRKXwy55qZDUc,part_360,2026-09-20 20:22:01
Dergaon SUAIB TYRE REPAIRING & RESOLEING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90854 72935,N/A,3.0,,"Raja Bahar Gaon, Assam 785614",782486,26.715192,93.9690725,ChIJF5PrHmqWRjcRKEWwuz8otXQ,https://www.google.com/maps/place/?q=place_id:ChIJF5PrHmqWRjcRKEWwuz8otXQ,part_360,2026-09-20 20:22:02
Nath Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Manikpur, Borbila, Assam 783392",782486,26.479060699999998,90.80018199999999,ChIJJ7aIKkoJWTcRs-hc0YCea84,https://www.google.com/maps/place/?q=place_id:ChIJJ7aIKkoJWTcRs-hc0YCea84,part_360,2026-09-20 20:22:02
India Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Machine workshop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,,"Kuthuri, Na-Jan, Na-Jan N.C., Assam 782136",Kuthuri,26.575965,93.24601659999999,ChIJ____v6JaRDcR3YJMyCxeINE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6JaRDcR3YJMyCxeINE,part_360,2026-09-20 20:22:02
KEMPRAI BROTHER TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.mrftyres.com/,5.0,,"Dibarai, Haflong, Assam 788819",Dibarai,25.1727945,93.0124589,ChIJYYKk2VSjTzcRU9i3ZmG3snA,https://www.google.com/maps/place/?q=place_id:ChIJYYKk2VSjTzcRU9i3ZmG3snA,part_360,2026-09-20 20:22:02
Munna Tyre Enterprise,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire repair shop, Tire shop, Used tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84719 43381,N/A,4.8,,"Pather kandi Road, Kanishail, Assam 788710",782486,24.8546403,92.3693332,ChIJaWbRg4PTUTcRcUz_uJJwN2E,https://www.google.com/maps/place/?q=place_id:ChIJaWbRg4PTUTcRcUz_uJJwN2E,part_360,2026-09-20 20:22:02
Ansari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,Itanagar 791111,C- Sector,27.0957388,93.62363889999999,ChIJNwJauwkHRDcRfkdV5T2LHJ4,https://www.google.com/maps/place/?q=place_id:ChIJNwJauwkHRDcRfkdV5T2LHJ4,part_360,2026-09-20 20:22:02
Prince Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97063 12634,N/A,5.0,,"Krishnai, Assam 783126",Krishnai,26.038572799999997,90.65587029999999,ChIJ-W9zfwDLWTcRgW4uiPgqUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-W9zfwDLWTcRgW4uiPgqUgg,part_360,2026-09-20 20:22:03
"JK Tyre Steel Wheels, Maa Kamakhya Trading Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82919 25948,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-kamakhya-trading-co-tyre-shop-pancharatna-road-goalpara-433216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pancharatna Rd, near Bhootnath Shamshan, Goalpara, Assam 783124",782486,26.1710712,90.6219022,ChIJl7FdT2SzWTcRkf9Q_82NccA,https://www.google.com/maps/place/?q=place_id:ChIJl7FdT2SzWTcRkf9Q_82NccA,part_360,2026-09-20 20:22:03
