business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
fabrication work and scrap trading and civil works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"fabrication work and scrap trading and civil works, 782481, India",782481,21.0680074,82.7525294,ChIJ5UUvysV_oDkRITdaa5TfSt4,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvysV_oDkRITdaa5TfSt4,part_360,2026-09-20 20:20:06
EMA ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Marble contractor, Metal fabricator, Real Estate Builders & Construction Company, Tile contractor, Waterproofing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60035 28925,http://www.emaenterprises.co.in/,,,"HOUSE NO-3, OMKAR BHAWAN, SHANI MANDIR LANE, BISHNU RABHA PATH, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154739199999998,91.73853079999999,ChIJHUb5Ek5bWjcRddqphn5VSCc,https://www.google.com/maps/place/?q=place_id:ChIJHUb5Ek5bWjcRddqphn5VSCc,part_360,2026-09-20 20:20:06
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_360,2026-09-20 20:20:07
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_360,2026-09-20 20:20:07
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_360,2026-09-20 20:20:07
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94949 86717,N/A,5.0,,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_360,2026-09-20 20:20:07
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_360,2026-09-20 20:20:07
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_360,2026-09-20 20:20:07
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_360,2026-09-20 20:20:07
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96182 01619,N/A,4.9,,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_360,2026-09-20 20:20:07
Mallikarjuna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91779 26114,N/A,5.0,,"Shop No - 33, Huda Trade Centre, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.486479799999998,78.31520809999999,ChIJke-SF8CSyzsRuPbP0GmS5xw,https://www.google.com/maps/place/?q=place_id:ChIJke-SF8CSyzsRuPbP0GmS5xw,part_360,2026-09-20 20:20:07
Assam Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 49364,N/A,5.0,1.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1150977,91.68416719999999,ChIJM8w_CSFdWjcRkiTuQIo5vQA,https://www.google.com/maps/place/?q=place_id:ChIJM8w_CSFdWjcRkiTuQIo5vQA,part_360,2026-09-20 20:20:08
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94356 36825,N/A,4.8,6.0,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",782481,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_360,2026-09-20 20:20:08
R K ENGINEERING WORKS,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Fabrication Engineer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97067 54352,http://rkstructure.com/,5.0,6.0,"Lokhra Rd, near State Bank Of India, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1296519,91.73717479999999,ChIJV6Q4d_RbWjcR3ZM93iLvDZc,https://www.google.com/maps/place/?q=place_id:ChIJV6Q4d_RbWjcR3ZM93iLvDZc,part_360,2026-09-20 20:20:08
Steelage Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94357 16386,N/A,5.0,1.0,"Shop No.01, TR Phukan Rd, near Post Office, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4709862,94.8969915,ChIJNx2-r4aZQDcRkUWqjB_hwKk,https://www.google.com/maps/place/?q=place_id:ChIJNx2-r4aZQDcRkUWqjB_hwKk,part_360,2026-09-20 20:20:08
S.S STEEL INDUSTRY,Steel Fabrication Workshop,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98545 35757,N/A,,,"nlp Road, Karunabari No.1, Karunabari No.2, Assam 784160",782481,27.101536499999998,93.9439883,ChIJ9S0d8XyzRjcR83JHzMOQdic,https://www.google.com/maps/place/?q=place_id:ChIJ9S0d8XyzRjcR83JHzMOQdic,part_360,2026-09-20 20:20:08
