business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S D Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 04155,N/A,5.0,4.0,"Shillong Rd, Lanka, Assam 782446",782482,25.9181948,92.94888549999999,ChIJbe8NOJ1zRTcR3yt3SAnFx58,https://www.google.com/maps/place/?q=place_id:ChIJbe8NOJ1zRTcR3yt3SAnFx58,part_360,2026-09-20 20:20:47
BK DIMA TELECOM,IT and Telecom Services,Computer store,"Computer store, Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88110 53456,N/A,,,"57, Lanka, Singjuri, Assam 782446",782482,25.8774916,92.94464169999999,ChIJFdFZ_FlxRTcRUbsB5iIApn4,https://www.google.com/maps/place/?q=place_id:ChIJFdFZ_FlxRTcRUbsB5iIApn4,part_360,2026-09-20 20:20:47
New PR Telecom,IT and Telecom Services,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,17.0,"BirLachit market, Jyoti Cinema Road, Lumding, Assam 782447",782482,25.7516777,93.17270169999999,ChIJQ9-IMvGDRTcRTXKKoZPorkY,https://www.google.com/maps/place/?q=place_id:ChIJQ9-IMvGDRTcRTXKKoZPorkY,part_360,2026-09-20 20:20:47
MUBIN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Lankajan Natun Bazar, to, Nakhuti Road, opposite water supply, Lanka, Assam 782446",782482,25.8896952,93.04199729999999,ChIJJ1HkAUN3RTcRkH2piqsOa9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1HkAUN3RTcRkH2piqsOa9o,part_360,2026-09-20 20:20:47
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84728 16268,https://www.airtel.in/,3.7,,"Netaji Rd, near BAZAR, Lanka, Assam 782446",782482,25.918509999999998,92.947091,ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,part_360,2026-09-20 20:20:48
"S.D Enterprise, Lanka",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80110 57341,http://www.dishtv.in/,3.8,,"WWCX+GQ6, Netaji Vidyaniketan H.S. School, Lanka, Assam Netaji Road Lanka, Lanka Rd, Lanka, Assam 782446",782482,25.9212883,92.9493775,ChIJ____uBxyRTcR3d90cS1twRM,https://www.google.com/maps/place/?q=place_id:ChIJ____uBxyRTcR3d90cS1twRM,part_360,2026-09-20 20:20:48
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Communications tower",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I411,3.6,,"2nd Floor, Reliance Jio Infocomm Ltd, Lanka Rd, opposite Pioneer Hospital, Lumding, Tinali, Assam 782447",782482,25.768812999999998,93.173031,ChIJcXHEioGDRTcRi3cAH4ZNXmM,https://www.google.com/maps/place/?q=place_id:ChIJcXHEioGDRTcRi3cAH4ZNXmM,part_360,2026-09-20 20:20:48
Fix My Phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Howraghat Road Main Road, Murajhar Bazar Rd, Assam 782440",782482,26.0674352,92.9773948,ChIJwY04ve0NRTcRb6Z61hV7rJI,https://www.google.com/maps/place/?q=place_id:ChIJwY04ve0NRTcRb6Z61hV7rJI,part_360,2026-09-20 20:20:48
N H SMART COMMUNICATIONS,IT and Telecom Services,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,,"W33X+2JP, Nakhuti Main Rd, Nakhuti Bazar, Assam 782446",782482,25.9025808,93.0990686,ChIJGxOCXQCdRTcRzgdJF-nCXqQ,https://www.google.com/maps/place/?q=place_id:ChIJGxOCXQCdRTcRzgdJF-nCXqQ,part_360,2026-09-20 20:20:48
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93948 93423,https://www.airtel.in/,,,"Maa Durga Telecom, Bazar, Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782482,26.067486,92.977409,ChIJnQMWHnYNRTcRdIqduKlQL8E,https://www.google.com/maps/place/?q=place_id:ChIJnQMWHnYNRTcRdIqduKlQL8E,part_360,2026-09-20 20:20:49
