business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97079 51946,N/A,5.0,1.0,"TULSHIBIL BAZAR, Tulsibil, Assam 783337",783336,26.389955399999998,90.076573,ChIJSwf4pNx9WDcRnjK5Vhun444,https://www.google.com/maps/place/?q=place_id:ChIJSwf4pNx9WDcRnjK5Vhun444,part_360,2026-09-20 20:43:26
Bhowraguri,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60031 41169,N/A,3.7,3.0,"C3GC+J6F, Chautara, Bhowraguri Mandarpara, Assam 783336",Chautara,26.4265598,90.07056209999999,ChIJOVCuZwCBWDcRW4cgSUfAIV4,https://www.google.com/maps/place/?q=place_id:ChIJOVCuZwCBWDcRW4cgSUfAIV4,part_360,2026-09-20 20:43:26
Aysha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91015 61164,N/A,,,"Guwabari Bazar, Assam 783360",783336,26.430200499999998,90.0175792,ChIJvVwdS8mBWDcRtH7SE0Xf1jM,https://www.google.com/maps/place/?q=place_id:ChIJvVwdS8mBWDcRtH7SE0Xf1jM,part_360,2026-09-20 20:43:26
New JoyGuru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94352 45820,N/A,,,"Bhawraguri, Gambaribil, Assam 783336",Chautara,26.4324977,90.06494339999999,ChIJGQiEmgWBWDcR7HDZG4Pqm8U,https://www.google.com/maps/place/?q=place_id:ChIJGQiEmgWBWDcR7HDZG4Pqm8U,part_360,2026-09-20 20:43:26
Health Care Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Health Care Medical, 783336, India",783336,21.0680074,82.7525294,ChIJsQ3v0TN9WDcR7xPc8EPw-zs,https://www.google.com/maps/place/?q=place_id:ChIJsQ3v0TN9WDcR7xPc8EPw-zs,part_360,2026-09-20 20:43:26
BNB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60012 87680,N/A,4.8,4.0,"Tushibil, Tengnerbhita, Assam 783337",783336,26.3900029,90.07768589999999,ChIJXXRNxwN9WDcRwyit8n-0KeY,https://www.google.com/maps/place/?q=place_id:ChIJXXRNxwN9WDcRwyit8n-0KeY,part_360,2026-09-20 20:43:26
KOUSHIK HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.3,3.0,"Bhaoraguri - Kachugaon Link Rd, near jeet chaat house, Chautara, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4358732,90.0660814,ChIJAxkejQuBWDcR2rcitos6Ov4,https://www.google.com/maps/place/?q=place_id:ChIJAxkejQuBWDcR2rcitos6Ov4,part_360,2026-09-20 20:43:26
Akand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99543 38309,N/A,5.0,1.0,"Chautara, Assam 783337",783336,26.4098506,90.08265639999999,ChIJQf7CIml9WDcR6YjawuDTxJA,https://www.google.com/maps/place/?q=place_id:ChIJQf7CIml9WDcR6YjawuDTxJA,part_360,2026-09-20 20:43:26
Maa Amina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78968 95636,N/A,5.0,3.0,"Chutara, Assam 783336",783336,26.4207415,90.0994515,ChIJT2yCaxyHWDcRYJ37wagyP8U,https://www.google.com/maps/place/?q=place_id:ChIJT2yCaxyHWDcRYJ37wagyP8U,part_360,2026-09-20 20:43:26
Paul Drug Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"FC5F+PFF, Basugaon, Assam 783372",783336,26.459321799999998,90.4236703,ChIJHULN2qX3WDcRHYlpkmzJNK4,https://www.google.com/maps/place/?q=place_id:ChIJHULN2qX3WDcRHYlpkmzJNK4,part_360,2026-09-20 20:43:28
NTPC BgTPP BRAHMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"C9Q2+95F, Kathalguri No.2, Assam 783369",783336,26.4384467,90.350431,ChIJHwenlpb1WDcR8KfaNg475EQ,https://www.google.com/maps/place/?q=place_id:ChIJHwenlpb1WDcR8KfaNg475EQ,part_360,2026-09-20 20:43:28
