business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Holidays & Expeditions,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98540 80052,https://www.asian-holidays.in/,4.5,132.0,"House No 10, Amrabati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157231799999998,91.7801573,ChIJnaZWDxFZWjcREyFMLC2udgo,https://www.google.com/maps/place/?q=place_id:ChIJnaZWDxFZWjcREyFMLC2udgo,part_360,2026-09-20 20:18:59
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_360,2026-09-20 20:18:59
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,93.0,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_360,2026-09-20 20:18:59
Friends Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 99341,N/A,4.0,3.0,"Bokajan, Assam 782480",782480,26.0237928,93.7731714,ChIJcdElkRB1RjcRJ22xv3hi_Gg,https://www.google.com/maps/place/?q=place_id:ChIJcdElkRB1RjcRJ22xv3hi_Gg,part_360,2026-09-20 20:19:00
"CSP,TRAVEL AGENCY",Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"143, Assam 782480",782480,26.0371664,93.86553029999999,ChIJUZwvEJRzRjcRTTJEj0e5r7Y,https://www.google.com/maps/place/?q=place_id:ChIJUZwvEJRzRjcRTTJEj0e5r7Y,part_360,2026-09-20 20:19:00
TRAVENTURE BUDDY,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Sightseeing Tour Operator, Transportation service, Wildlife and safari park",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86383 10603,https://traventure-buddy.ueniweb.com/,4.9,,"Sachal Path, Dwaraka Nagar, Tiniali, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Tiniali, Bormotoria",26.139644699999998,91.80946639999999,ChIJ2cpzdh5ZWjcR9fH28__fbiI,https://www.google.com/maps/place/?q=place_id:ChIJ2cpzdh5ZWjcR9fH28__fbiI,part_360,2026-09-20 20:19:00
Yellow Kites Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96121 56969,N/A,4.8,,"ABC, Mayur Garden, Bus Stop, Level-4, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620694,91.7712396,ChIJVVWljHJZWjcRIn3P8W2tgA8,https://www.google.com/maps/place/?q=place_id:ChIJVVWljHJZWjcRIn3P8W2tgA8,part_360,2026-09-20 20:19:00
Assam Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70992 16645,http://www.assamadventures.com/,4.6,,"opp. Astc Bus stand, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807308,91.7499046,ChIJR4CZrRJbWjcRepYWtzahSo0,https://www.google.com/maps/place/?q=place_id:ChIJR4CZrRJbWjcRepYWtzahSo0,part_360,2026-09-20 20:19:00
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_360,2026-09-20 20:19:00
C.N. Travels,Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 60204,https://cntoursntravels.in/,4.6,,"Karbi Namghar Path, Japorigog, Guwahati, Assam 781005",Japorigog,26.160203799999998,91.7898278,ChIJO5GgGohZWjcRrIJOSYtN-1A,https://www.google.com/maps/place/?q=place_id:ChIJO5GgGohZWjcRrIJOSYtN-1A,part_360,2026-09-20 20:19:00
Gateway Travels,Tour and Travel Operator,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98648 22220,http://www.gatewaytravels.co.in/,4.8,,"Bonda, PROMOD COMPLEX, Lal Ganesh, Guwahati, Assam 781034","PROMOD COMPLEX, Lal Ganesh",26.141771499999997,91.7417959,ChIJtdChIO9bWjcR_8JBRt35fjM,https://www.google.com/maps/place/?q=place_id:ChIJtdChIO9bWjcR_8JBRt35fjM,part_360,2026-09-20 20:19:00
Booknow Holidays,Tour and Travel Operator,Indoor snowcenter,Indoor snowcenter,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69001 21213,http://booknowholidays.in/,4.9,,"Asian Complex, Ground Floor, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168331499999997,91.7652602,ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,part_360,2026-09-20 20:19:00
assam holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96780 05056,https://assamholidays.com/,4.7,,"House no 24, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1574709,91.7793799,ChIJ60Ym_XdZWjcRdb0uKUfQPn8,https://www.google.com/maps/place/?q=place_id:ChIJ60Ym_XdZWjcRdb0uKUfQPn8,part_360,2026-09-20 20:19:00
Eastern Globe,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 48363,https://easternglobe.in/,4.8,,"4th Floor, Peace Enclave, 4E, 724, GS Rd, Charali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Charali, Manipuri Rajbari, Ulubari",26.1755274,91.7569276,ChIJrW071AlZWjcR9LfRM8LWXMA,https://www.google.com/maps/place/?q=place_id:ChIJrW071AlZWjcR9LfRM8LWXMA,part_360,2026-09-20 20:19:00
