business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantanu Saikia Store,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"2PJQ+GHJ, Baithalangso, Kenduguri, Assam 782450",782485,26.031333099999998,92.73888409999999,ChIJ47yPBwA_RTcRu4VKBFBhOP0,https://www.google.com/maps/place/?q=place_id:ChIJ47yPBwA_RTcRu4VKBFBhOP0,part_360,2026-09-20 20:21:00
Hari Store,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70026 48995,N/A,4.7,,"New Market, Hojai, Assam 782435",782485,26.0013185,92.8481734,ChIJhYJOqVprRTcRQTdDO6RZQGA,https://www.google.com/maps/place/?q=place_id:ChIJhYJOqVprRTcRQTdDO6RZQGA,part_360,2026-09-20 20:21:00
Daily Bazar JAMUNAMUKH REV TOWN,Kirana Store,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782485,26.1044341,92.74438219999999,ChIJ6aEDXnk-RTcRIHduuMVTALU,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDXnk-RTcRIHduuMVTALU,part_360,2026-09-20 20:21:00
Maa Kali Store,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99578 58862,N/A,4.7,,"Maa Kali Store, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0019089,92.8476604,ChIJvRNKfEhrRTcR50HugLy0TC4,https://www.google.com/maps/place/?q=place_id:ChIJvRNKfEhrRTcR50HugLy0TC4,part_360,2026-09-20 20:21:00
DERA STORE,Kirana Store,General store,"General store, Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96780 12952,N/A,3.7,,"32, Jengkha, Pirlu, Assam 782448",782485,25.871680899999998,92.8385168,ChIJR88FyXhpRTcRlJTQI579Cik,https://www.google.com/maps/place/?q=place_id:ChIJR88FyXhpRTcRlJTQI579Cik,part_360,2026-09-20 20:21:00
Banik Store,Kirana Store,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88768 75519,N/A,4.5,,"Hojai Main Rd, Borpukhuri, Hojai, Assam 782435",782485,26.0061547,92.84219259999999,ChIJleId1EhrRTcRvXQdZMkE5w8,https://www.google.com/maps/place/?q=place_id:ChIJleId1EhrRTcRvXQdZMkE5w8,part_360,2026-09-20 20:21:00
Tokbi Shop,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96782 33808,N/A,4.3,,"23, near Durga Mandir, Hojai, Satgaon, Assam 782435",782485,25.9838368,92.77673659999999,ChIJo-NHCyVBRTcRhuWduPgtbqk,https://www.google.com/maps/place/?q=place_id:ChIJo-NHCyVBRTcRhuWduPgtbqk,part_360,2026-09-20 20:21:00
New Market,Kirana Store,Supermarket,Supermarket,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,,"4P3W+GCM Rajesh Enterprise And Gaming Centre, Jamunamukh, Assam 782428",782485,26.103837,92.7460452,ChIJOVy59jY_RTcRSMcyoiamZCA,https://www.google.com/maps/place/?q=place_id:ChIJOVy59jY_RTcRSMcyoiamZCA,part_360,2026-09-20 20:21:00
MAA Sotre,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XRV5+V5Q, Maina Pather, Komorakata, Assam 782435",782485,25.9947238,92.8079741,ChIJu_RJawBrRTcRDrs5QouSLuM,https://www.google.com/maps/place/?q=place_id:ChIJu_RJawBrRTcRDrs5QouSLuM,part_360,2026-09-20 20:21:00
Mira Sangma Store,Kirana Store,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69010 19789,N/A,,,"Rengthama Nub 10, 97, Satgaon, Assam 782485",782485,25.965428199999998,92.7377351,ChIJeXhR5chBRTcR5wK-D1eED9E,https://www.google.com/maps/place/?q=place_id:ChIJeXhR5chBRTcR5wK-D1eED9E,part_360,2026-09-20 20:21:01
Deban Store,Kirana Store,Indian grocery store,Indian grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.5,,"CX87+3X3, Barnagaon, Assam 784529",782485,26.415146699999998,91.964925,ChIJD1b8oZkCWzcRLg1RweilrY8,https://www.google.com/maps/place/?q=place_id:ChIJD1b8oZkCWzcRLg1RweilrY8,part_360,2026-09-20 20:21:01
