business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 14395,N/A,,,"Saddam Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8569151,89.97879189999999,ChIJZ8FyH0mn4jkRYT7ukffCqfM,https://www.google.com/maps/place/?q=place_id:ChIJZ8FyH0mn4jkRYT7ukffCqfM,part_360,2026-09-20 20:29:10
The Royal Salon,Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 56665,N/A,4.8,,"ward no 9, PB road, beside SBI bank, Gauripur, Assam 783331",783127,26.086845999999998,89.96328919999999,ChIJU3gSfQ6f4jkRakD2ebBMTUg,https://www.google.com/maps/place/?q=place_id:ChIJU3gSfQ6f4jkRakD2ebBMTUg,part_360,2026-09-20 20:29:10
Chan Hair Cutting,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 48783,N/A,,,"Birsing New Market, Dhubri, Birsing Pt.III, Assam 783330",783127,25.984145599999998,90.01116549999999,ChIJf5Ib9c0LWDcRQXPGjAG3UQA,https://www.google.com/maps/place/?q=place_id:ChIJf5Ib9c0LWDcRQXPGjAG3UQA,part_360,2026-09-20 20:29:10
Raihan Selon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 25180,N/A,,,"Patakata, Assam 783127",783127,25.846078199999997,89.9673267,ChIJ-3_FIlap4jkRVyTJuaqmO3E,https://www.google.com/maps/place/?q=place_id:ChIJ-3_FIlap4jkRVyTJuaqmO3E,part_360,2026-09-20 20:29:10
Abul Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88227 03195,N/A,,,"Abul Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8563543,89.97870759999999,ChIJ_R60HOin4jkRhWiBpEzRbno,https://www.google.com/maps/place/?q=place_id:ChIJ_R60HOin4jkRhWiBpEzRbno,part_360,2026-09-20 20:29:10
PRASADHAN BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 93028,N/A,4.5,,"behind Pora Mazjid, near PB College, Gauripur, Assam 783331",783127,26.0836789,89.9613672,ChIJGZ9cXeKf4jkRYmNwERxyqVc,https://www.google.com/maps/place/?q=place_id:ChIJGZ9cXeKf4jkRYmNwERxyqVc,part_360,2026-09-20 20:29:10
Sofiul Selon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70056 31750,N/A,,,"22 Gumaijhora,Phulbari Road, Mankachar Road, Phulbari, Meghalaya 794104",783127,25.840606599999997,90.0041765,ChIJL_XzpDYHWDcRV584FhFZY-U,https://www.google.com/maps/place/?q=place_id:ChIJL_XzpDYHWDcRV584FhFZY-U,part_360,2026-09-20 20:29:10
JAMAI BABU HAIR STYLE,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90851 49277,N/A,2.0,,"PT 1, Birsing Pt.III, Dhadaimari, Assam 783330",783127,25.9679795,90.0119734,ChIJ07gu1Z8LWDcRK3hKt7GMZus,https://www.google.com/maps/place/?q=place_id:ChIJ07gu1Z8LWDcRK3hKt7GMZus,part_360,2026-09-20 20:29:10
Hussain Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80990 10245,N/A,,,"Hussain Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.856565,89.9787085,ChIJrwQa6Hin4jkRNBzLZPpVvMk,https://www.google.com/maps/place/?q=place_id:ChIJrwQa6Hin4jkRNBzLZPpVvMk,part_360,2026-09-20 20:29:10
Ariful Islam Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84539 60380,N/A,,,"Islam Store Bazar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8581078,89.9828821,ChIJ193k9ian4jkRVs3ZKJMe8gI,https://www.google.com/maps/place/?q=place_id:ChIJ193k9ian4jkRVs3ZKJMe8gI,part_360,2026-09-20 20:29:11
