business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.J. ASSOCIATES,Clinics,Medical group,Medical group,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Sukhanjan, Bokajan, Assam 782480",782480,26.0262139,93.7703319,ChIJZ_fIM251RjcR4qpVmMSOcFo,https://www.google.com/maps/place/?q=place_id:ChIJZ_fIM251RjcR4qpVmMSOcFo,part_360,2026-09-20 20:18:52
Radha Krishna Dental Clinic,Clinics,Dental clinic,Dental clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93658 11876,N/A,5.0,13.0,"Station Road, Bokajan, Assam 782480",782480,26.022036999999997,93.777709,ChIJofnL0YB1RjcRPocWCPDI2Ng,https://www.google.com/maps/place/?q=place_id:ChIJofnL0YB1RjcRPocWCPDI2Ng,part_360,2026-09-20 20:18:52
Das Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 75279,N/A,4.4,5.0,"Naojan Crossing Gate Rd, No.1 Kori Gaon, Assam 782480",782480,26.121140999999998,93.84382,ChIJQenCxyJxRjcR_R6SIfsRGVQ,https://www.google.com/maps/place/?q=place_id:ChIJQenCxyJxRjcR_R6SIfsRGVQ,part_360,2026-09-20 20:18:52
Medicin,Clinics,Sports medicine clinic,Sports medicine clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4RCV+WGQ, Naojan - MV Rd, No.1 Kori Gaon, Assam 782480",782480,26.1223474,93.8438539,ChIJWwqgdR1xRjcReCZA49tOQww,https://www.google.com/maps/place/?q=place_id:ChIJWwqgdR1xRjcReCZA49tOQww,part_360,2026-09-20 20:18:52
Dr Robert Boruah clinic,Clinics,Doctor,Doctor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2QF8+Q8C, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Bokajan, Sukhanjan, Assam 782480",782480,26.0251056,93.7652452,ChIJ-QuiHgB1RjcRqY4QB8rzJws,https://www.google.com/maps/place/?q=place_id:ChIJ-QuiHgB1RjcRqY4QB8rzJws,part_360,2026-09-20 20:18:52
Oasis- Your health's friend,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical Center, Medical laboratory, Walk-in clinic",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,50.0,"HANUMAN TOWER, opposite SBI, Sarupathar, Assam 785601",782480,26.195698,93.8671296,ChIJUX1ugvp7RjcRrr4PeAujCVA,https://www.google.com/maps/place/?q=place_id:ChIJUX1ugvp7RjcRrr4PeAujCVA,part_360,2026-09-20 20:18:52
Ganesh Medical,Clinics,Medical clinic,Medical clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94437 53453,N/A,,,"Shop Number 03, Road, near Gulabi Baag, Bhagu Market, Assam 782480",Bhagu Market,26.058184699999998,93.8050243,ChIJf-Xbdv11RjcRwI1dwDsCB3A,https://www.google.com/maps/place/?q=place_id:ChIJf-Xbdv11RjcRwI1dwDsCB3A,part_360,2026-09-20 20:18:52
Nagajuri Health Sub-Center,Clinics,Community health center,Community health center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"5RHW+X3M, Nogajori, Sarupathar, Assam 785601",782480,26.1799711,93.8451589,ChIJq4tLrQp6RjcRverf3IDU7Lw,https://www.google.com/maps/place/?q=place_id:ChIJq4tLrQp6RjcRverf3IDU7Lw,part_360,2026-09-20 20:18:52
Khidmah Enterprise,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 6355 109 813,N/A,5.0,19.0,"Nath medical, C/o, near Nagaland gateNear Kali Mandir, Lahorijan, Khatkhati, Assam 782490",Lahorijan,25.925112499999997,93.7326471,ChIJOXmCOznhRTcRXHI_1x6siSU,https://www.google.com/maps/place/?q=place_id:ChIJOXmCOznhRTcRXHI_1x6siSU,part_360,2026-09-20 20:18:53
SP HEALTHCARE,Clinics,Diagnostic center,Diagnostic center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86384 29130,https://sphealthcare.ai.studio/,4.8,16.0,"Infront of Sarupathar Co-Dist Civil Hospital, No.1 Padumoni, Assam 785601",782480,26.210668899999998,93.862213,ChIJ5fk-TcJ7RjcRUls1y8v-AK8,https://www.google.com/maps/place/?q=place_id:ChIJ5fk-TcJ7RjcRUls1y8v-AK8,part_360,2026-09-20 20:18:53
Dr. P K GONJU ( GONJU CLINIC & DIAGNOSTIC CENTRE),Clinics,Medical Center,Medical Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"6V47+R9M, Sarupathar, No.1 Padumoni, Assam 785601",782480,26.2070863,93.8634099,ChIJDwWBfAB7RjcR3jmTd3QFyOc,https://www.google.com/maps/place/?q=place_id:ChIJDwWBfAB7RjcR3jmTd3QFyOc,part_360,2026-09-20 20:18:53
Apollo Dialysis Clinic - Bokajan,Clinics,Medical clinic,"Medical clinic, Doctor, Dialysis center, Nephrologist, Pediatric nephrologist",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84478 95815,https://www.apollodialysis.com/,4.5,2.0,"PHC NH129, Bokajan, Sukhanjan, Assam 782480",782480,26.0215642,93.763739,ChIJD-z4n8d1RjcRfTzOlpRdprA,https://www.google.com/maps/place/?q=place_id:ChIJD-z4n8d1RjcRfTzOlpRdprA,part_360,2026-09-20 20:18:53
Kobiraji & Ayurvedic Elaj,Clinics,Medical clinic,Medical clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Lahorijan, Bokajan, Dimapur, Assam 782480",Lahorijan,25.918883599999997,93.7291513,ChIJl5Oj-PzhRTcR2hpVxyAcHQk,https://www.google.com/maps/place/?q=place_id:ChIJl5Oj-PzhRTcR2hpVxyAcHQk,part_360,2026-09-20 20:18:54
