business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teaching,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Road, near Hebron, P O, Diphu, Manja, Assam 782460",P O,25.8412758,93.4401664,ChIJGzryFAntRTcRaokyrtdi8gw,https://www.google.com/maps/place/?q=place_id:ChIJGzryFAntRTcRaokyrtdi8gw,part_360,2026-09-20 20:18:27
Karbi Youth Development Organisation,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"RCRM+C8X, Diphu, Assam 782460",782470,25.8411191,93.4333594,ChIJ4XuNYDntRTcRa7WxFZpFbN4,https://www.google.com/maps/place/?q=place_id:ChIJ4XuNYDntRTcRa7WxFZpFbN4,part_360,2026-09-20 20:18:27
Global Research Journal on Mathematics And Science Education.,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RCVF+338, Diphu Govt. College, Professor Colony, P.H.E. Colony, Diphu, Assam 782462","Professor Colony, P.H.E. Colony",25.8426637,93.4227186,ChIJ7TOkkDPtRTcRd54A04NDYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TOkkDPtRTcRd54A04NDYHQ,part_360,2026-09-20 20:18:27
VERSATILE EDUCATION & CAREER,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76700 34443,http://www.versatilecareer.in/,4.9,,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.134120499999998,91.8091603,ChIJlxU9-8hYWjcR5EQy-3tr0ek,https://www.google.com/maps/place/?q=place_id:ChIJlxU9-8hYWjcR5EQy-3tr0ek,part_360,2026-09-20 20:18:28
Rare Education,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97075 25025,http://rareeducation.in/,4.9,,"35, 2nd floor, Panjabari Rd, opposite Metropolitan Girls high school, near City college, Six Mile, Guwahati, Assam 781022",Six Mile,26.1329285,91.8142311,ChIJT0_sIsVZWjcRfTnXVytVyWE,https://www.google.com/maps/place/?q=place_id:ChIJT0_sIsVZWjcRfTnXVytVyWE,part_360,2026-09-20 20:18:28
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 53811,http://globalreach.in/,4.9,,"5th Floor, City Mart Building, 724, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1750813,91.7566579,ChIJBXjL8oBZWjcRGaIyDJkESCk,https://www.google.com/maps/place/?q=place_id:ChIJBXjL8oBZWjcRGaIyDJkESCk,part_360,2026-09-20 20:18:28
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_360,2026-09-20 20:18:28
Arch Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://archedu.in/,4.9,,"3rd Floor, Commerce Point Commerce College, Kabita Mansion, Rajgarh Link Rd, opp. Guwahati, Chandmari, Guwahati, Assam 781003",Chandmari,26.1801694,91.7749331,ChIJzSTSRaJZWjcRT1iMmgosoyA,https://www.google.com/maps/place/?q=place_id:ChIJzSTSRaJZWjcRT1iMmgosoyA,part_360,2026-09-20 20:18:28
Leverage Edu - Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60015 90535,https://www.instagram.com/leverageinguwahati,4.6,,"2nd Floor, Royale Arcade, Dr B Baruah Rd, above Royal Living, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.176361999999997,91.757429,ChIJfSTH6t5ZWjcRqQVnkDmsNJU,https://www.google.com/maps/place/?q=place_id:ChIJfSTH6t5ZWjcRqQVnkDmsNJU,part_360,2026-09-20 20:18:28
Orchid Education Foundation,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90850 64444,https://www.orchidfoundation.info/,4.7,,"Red Stone, 3F, GS Rd, beside Pantaloons, above ASG eye care, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1380536,91.8002746,ChIJqcE79dpYWjcRG_8ADQ4BO0s,https://www.google.com/maps/place/?q=place_id:ChIJqcE79dpYWjcRG_8ADQ4BO0s,part_360,2026-09-20 20:18:28
Premier Edu,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Student career counseling office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78968 93199,N/A,4.7,,"H/No.68, 1st Floor, Near - Bylane No. 9, Rajgarh Rd, opposite China Town Takeout Restaurant, Guwahati, Assam 781003",Zoo Tiniali,26.175545099999997,91.7730711,ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,part_360,2026-09-20 20:18:28
AVEDON EDUCATION - GUWAHATI,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,15.0,"3rd floor 39B, Gopal Phukan Path, Bylane, 1, Ajanta Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124827999999997,91.7940699,ChIJKwvXk9dfWjcROCrraFJRyZ0,https://www.google.com/maps/place/?q=place_id:ChIJKwvXk9dfWjcROCrraFJRyZ0,part_360,2026-09-20 20:18:28
Global E-Hub,Educational Consultant,Educational consultant,Educational consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73387 81534,https://globalehub.in/,5.0,3.0,"201, Maniram Dewan Rd, opposite Central PWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836129,91.78028859999999,ChIJnSGtoNRZWjcRW_kBd5JNczQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGtoNRZWjcRW_kBd5JNczQ,part_360,2026-09-20 20:18:28
