business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dhubri Krishi Vigyan Kendra, Bahalpur",Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.5,,"8FF3+G5V, RNB Rd, Haldibari, Bahalpur Boropara Pt.I, Assam 783371",783371,26.323866,90.4529065,ChIJO9txDeZRWDcRaDXD4APp0Ns,https://www.google.com/maps/place/?q=place_id:ChIJO9txDeZRWDcRaDXD4APp0Ns,part_360,2026-09-20 20:53:55
DHUBRI PHE SUB DIVISIONS,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7FX3+MGC, Nathpara, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",Nathpara,26.2991769,90.4537591,ChIJyVJ9SQBRWDcRLCVRxLkOfQE,https://www.google.com/maps/place/?q=place_id:ChIJyVJ9SQBRWDcRLCVRxLkOfQE,part_360,2026-09-20 20:53:55
Chapar Town Committee Office,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.0,,"7CGW+3HQ, Chapar, Assam 783371",783371,26.2752184,90.4464819,ChIJHR8_wYBaWDcR52kobTxaPP4,https://www.google.com/maps/place/?q=place_id:ChIJHR8_wYBaWDcR52kobTxaPP4,part_360,2026-09-20 20:53:55
Bahalpur Forest Range Office,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,,"8F96+2H9, Bahalpur - Kokrajhar Rd, Bahalpur Pt.II, Assam 783371",783371,26.317545199999998,90.46149419999999,ChIJ3foRf4VRWDcRfH2Ug5OzT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3foRf4VRWDcRfH2Ug5OzT2Q,part_360,2026-09-20 20:53:55
OFFICE OF THE FALIMARI KRISHNAKALI GAON PANCHAYAT,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.0,,"8C43+5CW, Falimari, Assam 783371",783371,26.305497799999998,90.403573,ChIJR7VTtH5bWDcRON4wwUP9qd4,https://www.google.com/maps/place/?q=place_id:ChIJR7VTtH5bWDcRON4wwUP9qd4,part_360,2026-09-20 20:53:55
Electricity Office,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,2.5,,"7CRX+X8G, Unnamed Road, Rowmari, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",Rowmari,26.29244,90.4483353,ChIJe8XNlOlbWDcRffn2g_GIhos,https://www.google.com/maps/place/?q=place_id:ChIJe8XNlOlbWDcRffn2g_GIhos,part_360,2026-09-20 20:53:55
Chapar BJP Office,Offices,Political party office,Political party office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"7CHW+5FW, Chapar, Assam 783371",783371,26.2780095,90.44620169999999,ChIJE9VOSABbWDcRiGGVNgyxLAo,https://www.google.com/maps/place/?q=place_id:ChIJE9VOSABbWDcRiGGVNgyxLAo,part_360,2026-09-20 20:53:55
Chapar Irrigation Office,Offices,City government office,City government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"7CGV+9PC, Chapar Tea Estate Rd, Kazipara, Chapar, Assam 783371",Kazipara,26.275937199999998,90.4442536,ChIJhQzFaIdaWDcRikT1RPMNZDo,https://www.google.com/maps/place/?q=place_id:ChIJhQzFaIdaWDcRikT1RPMNZDo,part_360,2026-09-20 20:53:55
Rowmari waters supply scheme,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"7CJV+PGF, Rowmari, Chapar, Assam 783371",Rowmari,26.2818003,90.4438009,ChIJ1a1a2OhbWDcRphwovcXcbDI,https://www.google.com/maps/place/?q=place_id:ChIJ1a1a2OhbWDcRphwovcXcbDI,part_360,2026-09-20 20:53:55
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94350 29275,https://locator.iocl.com/indianoil-chapar-service-centre-petrol-pump-chapar-dhubri-241320/Home?utm_source=locator&utm_medium=googleplaces,3.9,81.0,"Ground Floor NH 31, Chapar, Assam 783371",783371,26.2608,90.419,ChIJM4PkNuRaWDcRaMnRW01RtAU,https://www.google.com/maps/place/?q=place_id:ChIJM4PkNuRaWDcRaMnRW01RtAU,part_360,2026-09-20 20:53:56
