business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Three Star Plasto Products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81340 09650,N/A,3.7,3,"Plot No 100, Brahmaputra Industrial Park, Gauripur, Guwahati, Assam 781101",782470,26.217362299999998,91.7125264,ChIJXfxlV6NbWjcRgJ2ITvk6hOI,https://www.google.com/maps/place/?q=place_id:ChIJXfxlV6NbWjcRgJ2ITvk6hOI,part_360,2026-09-20 20:18:35
Polycon Industries (Duha Industries),Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Plastic Products Supplier, Pipe supplier, Plastic resin manufacturer, Polymer Supplier, Rainwater tank supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70991 84426,https://duhaindustries.com/,4.1,25,"Ambika Benu, Bijuli Mill Gali, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1782336,91.75396339999999,ChIJfXyERTNaWjcRzi1QhE3S6tk,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRzi1QhE3S6tk,part_360,2026-09-20 20:18:35
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.advanceghy.in/,5.0,1,"Kamarkuchi N.C., Jorabat, Assam 781033",782470,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_360,2026-09-20 20:18:36
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_360,2026-09-20 20:18:36
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90110 96655,https://pbplastics.in/,5.0,5,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_360,2026-09-20 20:18:36
KIRAN PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94122 12812,http://www.kiranplastics.com/,5.0,2,"FM8M+2QR, Krishnapuri, Prempuri, Muzaffarnagar, Uttar Pradesh 251002","Krishnapuri, Prempuri",29.465112599999998,77.6843913,ChIJiQmF5nIbDDkRi_WZtAlALws,https://www.google.com/maps/place/?q=place_id:ChIJiQmF5nIbDDkRi_WZtAlALws,part_360,2026-09-20 20:18:36
KISHORE INDUSTRIES Pvt. Ltd.,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 240 661 0515,http://www.kabragroup.in/,4.6,8,"C 33,, MIDC Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8363773,75.2423073,ChIJuagTYdmb2zsRn3Racu0aNDc,https://www.google.com/maps/place/?q=place_id:ChIJuagTYdmb2zsRn3Racu0aNDc,part_360,2026-09-20 20:18:36
Adarsh Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,7,"303, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737093,91.73226629999999,ChIJzQxA2kpaWjcREAhLAF1NUVk,https://www.google.com/maps/place/?q=place_id:ChIJzQxA2kpaWjcREAhLAF1NUVk,part_360,2026-09-20 20:18:36
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98973 90733,N/A,4.1,10,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_360,2026-09-20 20:18:36
Jigar Poly Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.4,17,"Plot No 6C, Industrial Park, 2, Salempur Rd, Bahadarabad, Uttarakhand 249402","Shiv Nagar-2, BHEL Township",29.9470714,78.0504814,ChIJZazAkY5JCTkRiP20FC0YLok,https://www.google.com/maps/place/?q=place_id:ChIJZazAkY5JCTkRiP20FC0YLok,part_360,2026-09-20 20:18:36
Plastwork Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Plastic Products Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90460 05600,http://www.plastwork.in/,4.0,4,"Khasara No. 358 & 359, Jholungey, Kabrey Block, Namthang Elaka, Sikkim 737132",782470,27.1837508,88.49578869999999,ChIJ16tHhSGh5jkRA7ENCSxrKvI,https://www.google.com/maps/place/?q=place_id:ChIJ16tHhSGh5jkRA7ENCSxrKvI,part_360,2026-09-20 20:18:36
OM PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92945 75446,https://www.indiamart.com/proddetail/paint-bucket-20-ltr-2855698354848.html?sellerpreview=1,5.0,6,"Industrial Area Pipersewa, C-4, Piparseva, Madhya Pradesh 476444",782470,26.3456136,78.2076081,ChIJKetp5N6_djkRJK1p9F0UZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKetp5N6_djkRJK1p9F0UZ-I,part_360,2026-09-20 20:18:36
