business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,8.0,"Kanaichuba, Nagarbahi, Mangaldoi, Assam 784529",782470,26.467874,91.9937863,ChIJhYaG2HsdWzcRTRdWkRE32q0,https://www.google.com/maps/place/?q=place_id:ChIJhYaG2HsdWzcRTRdWkRE32q0,part_360,2026-09-20 20:17:56
PRS Desi Poultry & Egg Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"Po, Vill, 2.No. Murkata, Raja Mayang, Assam 782411","Po, Vill",26.2561687,92.0645923,ChIJneOGX2HlWjcRN9RNdBCs4UU,https://www.google.com/maps/place/?q=place_id:ChIJneOGX2HlWjcRN9RNdBCs4UU,part_360,2026-09-20 20:17:56
Subrat Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,39.0,"Q663+GP8, TR Phookan Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7612909,94.2043291,ChIJa47FBQDDRjcR1W6WoBbeZJI,https://www.google.com/maps/place/?q=place_id:ChIJa47FBQDDRjcR1W6WoBbeZJI,part_360,2026-09-20 20:17:56
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,44.0,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_360,2026-09-20 20:17:56
Lotus Chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,14.0,"4Q33+5V2, Unnamed Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.10288,91.754628,ChIJ8UJlMQxfWjcRh-TuB-00eHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UJlMQxfWjcRh-TuB-00eHQ,part_360,2026-09-20 20:17:56
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93650 24782,https://symbioticfoods.in/piggman,4.4,143.0,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_360,2026-09-20 20:17:56
Piggman Hatigarh,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91019 38569,https://symbioticfoods.in/piggman,4.8,28.0,"Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1732949,91.784995,ChIJWyOw8uVZWjcRscX84G34-k0,https://www.google.com/maps/place/?q=place_id:ChIJWyOw8uVZWjcRscX84G34-k0,part_360,2026-09-20 20:17:56
Ambia Farm House,Meat and Poultry Shop,Animal feed store,Animal feed store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 63849,N/A,4.7,41.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583603,91.6799928,ChIJayy_NMpbWjcRsINwgiUtOUY,https://www.google.com/maps/place/?q=place_id:ChIJayy_NMpbWjcRsINwgiUtOUY,part_360,2026-09-20 20:17:56
Beef shop,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.4,16.0,"Maszid Complex, No. 1, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181818099999997,91.74329949999999,ChIJwVeRMzBaWjcRiFsC91hDWKo,https://www.google.com/maps/place/?q=place_id:ChIJwVeRMzBaWjcRiFsC91hDWKo,part_360,2026-09-20 20:17:56
Meat Treat - Laitumkhrah,Meat and Poultry Shop,Store,"Store, Meat products store, Pick your own farm produce",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87947 24889,N/A,4.2,21.0,"LP Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570295299999998,91.8947032,ChIJ6Ul5gbt-UDcRf_EFgq4PfV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ul5gbt-UDcRf_EFgq4PfV0,part_360,2026-09-20 20:17:56
Wednesday Super Market,Meat and Poultry Shop,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,1103.0,"WP4R+63M, Half Nagarjan, Dimapur, Nagaland 797117",Half Nagarjan,25.905596,93.7401766,ChIJjxkeMfzhRTcRNrX-AWsBsyE,https://www.google.com/maps/place/?q=place_id:ChIJjxkeMfzhRTcRNrX-AWsBsyE,part_360,2026-09-20 20:17:56
MULTI BRAND HOUSE(MBH),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Grocery delivery service, Fruits & Vegetable Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60011 60173,https://play.google.com/store/apps/details?id=dev.techmess.mbh,4.7,,"nera SEBA Board, Railway Colony Market Rd, opposite Majibul Hussain Chicken Shop, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821712,91.7834225,ChIJJyY_rzBZWjcRO9bEgwY4AlY,https://www.google.com/maps/place/?q=place_id:ChIJJyY_rzBZWjcRO9bEgwY4AlY,part_360,2026-09-20 20:17:57
Pack My Meat,Meat and Poultry Shop,Meat products store,Meat products store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 72291,http://packmymeat.com/,4.5,,"near Royal De casa Packmymeat, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121759299999997,91.8002425,ChIJAQAAAC1fWjcRn9daOD9Z9-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRn9daOD9Z9-A,part_360,2026-09-20 20:17:57
GS Mini Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"7FM8+JXW, Kahibari, Assam 782106",782470,26.2841132,92.4674496,ChIJ48xvLQAtRTcR7BUBLzvc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ48xvLQAtRTcR7BUBLzvc8EQ,part_360,2026-09-20 20:17:57
Dutta Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 30100,https://www.facebook.com/share/1G3ERkkwng/,3.8,,"Hengrabari Rd, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.152406499999998,91.80615259999999,ChIJa21XwvtZWjcReFWQ4UoIxhc,https://www.google.com/maps/place/?q=place_id:ChIJa21XwvtZWjcReFWQ4UoIxhc,part_360,2026-09-20 20:17:57
Bethlehem Farm Accessories,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Animal control service, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm shop, Pet store, Pig farm",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95264 25054,https://bethlehemfarm.in/,4.6,,"Lourd matha chruch, Kochupalli - Kottamuri Rd, Changanassery, Thrikkodithanam, Keralam 686537",782470,9.4319147,76.5746479,ChIJn8CH4rolBjsRiYYZDUznKww,https://www.google.com/maps/place/?q=place_id:ChIJn8CH4rolBjsRiYYZDUznKww,part_360,2026-09-20 20:17:57
