business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
scanlab,Pathology Lab and Blood Test,Laboratory,Laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 226 698,http://sites.google.com/view/scanlabdimapur,3.8,,"Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9108423,93.7281988,ChIJraS7KujhRTcRbEIWSPqY1I4,https://www.google.com/maps/place/?q=place_id:ChIJraS7KujhRTcRbEIWSPqY1I4,part_360,2026-09-20 20:18:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 372 733,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lumding-karbi-anglong-395601/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Kalibari Rd, opposite Jana Kalyan Sangha, Lumding, Tinali, Assam 782447",782470,25.7700058,93.1742282,ChIJ_xIT1CEnRTcRds7V08WChPM,https://www.google.com/maps/place/?q=place_id:ChIJ_xIT1CEnRTcRds7V08WChPM,part_360,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60021 45297,https://nearby.pathkindlabs.com/pathkind-labs-bapuji-nagar-goalpara-36691/home?utm_source=GBP,,,"Agia Rd, opposite S.P. Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.150219999999997,90.61734,ChIJL5Ktu-uzWTcR5MXbHYvgJxA,https://www.google.com/maps/place/?q=place_id:ChIJL5Ktu-uzWTcR5MXbHYvgJxA,part_360,2026-09-20 20:18:08
Metropolis Labs | Blood Test & Diagnostic Centre in Krabi Anglong,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 33 4058 6558,https://www.metropolisindia.com/lab/diagnostic-centre-in-karbi-anglong-po-ps-howraghat-karbi-anglong,5.0,,"Ward No.2, Howraghat Town PO & PS Howraghat, Assam 782481",782470,26.112006899999997,93.0352492,ChIJKfwZ0kHgRDcRGNvD5_1bGN8,https://www.google.com/maps/place/?q=place_id:ChIJKfwZ0kHgRDcRGNvD5_1bGN8,part_360,2026-09-20 20:18:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 372 726,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-diphu-diphu-395593/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, near United Bank of India Atm, Lanka, Diphu, Assam 782460",Lanka,25.8615405,93.4545247,ChIJq7YsjTrtRTcRNPhNJWpW8T4,https://www.google.com/maps/place/?q=place_id:ChIJq7YsjTrtRTcRNPhNJWpW8T4,part_360,2026-09-20 20:18:08
NORTHEAST LAB DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 44104,N/A,5.0,,"Khermahal Junction, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9134478,93.7229588,ChIJLcunEDLhRTcRuyHvwRc3h0Q,https://www.google.com/maps/place/?q=place_id:ChIJLcunEDLhRTcRuyHvwRc3h0Q,part_360,2026-09-20 20:18:08
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,,,"Fellowship Colony, Opp. Do Bosco Gate-1, Nagaland 797113","P.W.D Colony, Fellowship Colony",25.9127814,93.7117806,ChIJs643-D3hRTcRwBpvj9Tmm-4,https://www.google.com/maps/place/?q=place_id:ChIJs643-D3hRTcRwBpvj9Tmm-4,part_360,2026-09-20 20:18:08
Patient Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94028 42600,https://www.facebook.com/patientcarediagnostics?mibextid=ZbWKwL,3.8,,"Belho's Clinic, C/o. Dr, Walford Rd, Northern Angami Colony, Walford Colony, Dimapur, Nagaland 797112","Northern Angami Colony, Walford Colony",25.9102489,93.736948,ChIJhwo6NPvhRTcR_4sq6NrjnbM,https://www.google.com/maps/place/?q=place_id:ChIJhwo6NPvhRTcR_4sq6NrjnbM,part_360,2026-09-20 20:18:09
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94010 08681,https://nearby.pathkindlabs.com/pathkind-labs-fauzdaripatty-nagaon-48812/home?utm_source=GBP,,,"Ward No 16, KBK Ahmed Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.34177,92.68543,ChIJF9YD7TInRTcRYklC7sT_1uU,https://www.google.com/maps/place/?q=place_id:ChIJF9YD7TInRTcRYklC7sT_1uU,part_360,2026-09-20 20:18:09
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96398 95106,N/A,5.0,2.0,"4FFP+FF2, Makkhanpur, Uttar Pradesh 283145",782470,27.123537199999998,78.4862301,ChIJMfuwwHNJdDkRlhATSBlEzMA,https://www.google.com/maps/place/?q=place_id:ChIJMfuwwHNJdDkRlhATSBlEzMA,part_360,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 372 383,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-changsari-kamrup-316574/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"1, Aiims Guwahati Road Bezera, near Zebra Crossing, Dhobartari, Changsari, Assam 781101",Silbharal,26.2535842,91.6927463,ChIJYbp-PdxRWjcRcpSlepnKHAQ,https://www.google.com/maps/place/?q=place_id:ChIJYbp-PdxRWjcRcpSlepnKHAQ,part_360,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 371 868,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maligaon-chariali-guwahati-288304/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"SM Market, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.158792299999998,91.6961994,ChIJnR2NR6xbWjcR9GVRq28epgE,https://www.google.com/maps/place/?q=place_id:ChIJnR2NR6xbWjcR9GVRq28epgE,part_360,2026-09-20 20:18:10
Jay pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90270 40096,https://www.facebook.com/profile.php?id=61550874231834#,5.0,30.0,"Badhari road, Gangiri, Uttar Pradesh 202134",782470,27.846579799999997,78.4586023,ChIJ_e2VoGrDdDkRqp_cHqJCGxo,https://www.google.com/maps/place/?q=place_id:ChIJ_e2VoGrDdDkRqp_cHqJCGxo,part_360,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,341.0,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",782470,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_360,2026-09-20 20:18:10
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",782470,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_360,2026-09-20 20:18:10
Dr Baig's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95779 49324,N/A,5.0,7.0,"M.G Road, Natun Bazar Rd, Hojai, Assam 782435",782470,26.0024134,92.84806789999999,ChIJZxdUiCFrRTcRw7NFMR1EPjU,https://www.google.com/maps/place/?q=place_id:ChIJZxdUiCFrRTcRw7NFMR1EPjU,part_360,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95134 45339,https://nearby.pathkindlabs.com/pathkind-labs-guwahati-kamrup-28638/home?utm_source=GMB,4.9,508.0,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724578,91.75943579999999,ChIJbW_yaMBZWjcRIpLSr3QqiIs,https://www.google.com/maps/place/?q=place_id:ChIJbW_yaMBZWjcRIpLSr3QqiIs,part_360,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93658 47388,https://nearby.pathkindlabs.com/pathkind-labs-hatigaon-guwahati-44692/home?utm_source=GBP,5.0,,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.127081,91.7865788,ChIJU5Vya-5ZWjcRhGZfzKC0i9w,https://www.google.com/maps/place/?q=place_id:ChIJU5Vya-5ZWjcRhGZfzKC0i9w,part_360,2026-09-20 20:18:11
Shankardev Patho-lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99544 86629,N/A,4.7,,"Station Rd, opp. Gogoi Market, Duliajan, Bordubi No.1, Assam 786692",782470,27.365835699999998,95.3101688,ChIJAe8ELlhDPzcRqOYkSDxxMWk,https://www.google.com/maps/place/?q=place_id:ChIJAe8ELlhDPzcRqOYkSDxxMWk,part_360,2026-09-20 20:18:11
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84863 03323,https://nearby.pathkindlabs.com/pathkind-labs-dhubri-29756/home,5.0,,"Ward No 7, Dag No 1834, Thana By Lane, near Dhubri Police Station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020234,89.9846616,ChIJEf5KWYWh4jkRyZ4BsLnOdx4,https://www.google.com/maps/place/?q=place_id:ChIJEf5KWYWh4jkRyZ4BsLnOdx4,part_360,2026-09-20 20:18:11
Emergehealth | Emerge Diagnostic | Online Booking | Best Lab in Guwahati | Blood Test | Ultrasound | Dr. Dhrubajyoti Gogoi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Surgical center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80114 10950,http://emergehealth.in/,4.8,,"Arunachal Path, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1763949,91.776448,ChIJWUP9DaFZWjcRjf-BXUuBM7M,https://www.google.com/maps/place/?q=place_id:ChIJWUP9DaFZWjcRjf-BXUuBM7M,part_360,2026-09-20 20:18:11
