business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK House 🏠,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,2.0,"424R+3G2, Chirakhowa Pt.V, Chaudhurirchar Pt.II, Assam 783339",783339,26.1051385,90.0412614,ChIJF_wpfgB1WDcRgQq_kdNTZ40,https://www.google.com/maps/place/?q=place_id:ChIJF_wpfgB1WDcRgQq_kdNTZ40,part_360,2026-09-20 20:45:18
AMIT VILLA HOUSE,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,1.0,1.0,"42JP+964, Alomganj Pt IX, Assam 783339",783339,26.1308862,90.0355678,ChIJvSFKXAB1WDcR_sldPUKt9h8,https://www.google.com/maps/place/?q=place_id:ChIJvSFKXAB1WDcR_sldPUKt9h8,part_360,2026-09-20 20:45:18
Bahadur sk jilapi dukan,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"43V3+8WG, Alomganj Pt. VII, Assam 783339",783339,26.1436668,90.0540663,ChIJB8GlQgB3WDcRCwKq8S7zqEA,https://www.google.com/maps/place/?q=place_id:ChIJB8GlQgB3WDcRCwKq8S7zqEA,part_360,2026-09-20 20:45:18
Sarkar House,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"32M8+W9X, Dalsingalga Pt.I, Baraibari Pt.II, Assam 783339",783339,26.0848554,90.0159917,ChIJjx6JMAB1WDcRLwC13G5WfHU,https://www.google.com/maps/place/?q=place_id:ChIJjx6JMAB1WDcRLwC13G5WfHU,part_360,2026-09-20 20:45:18
Anjer ali house,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,3.7,3.0,"42PW+XGQ, Alomganj Pt. VIII, Assam 783339",783339,26.1374604,90.0463728,ChIJ74HsnUR3WDcRUWr1nIgbCkg,https://www.google.com/maps/place/?q=place_id:ChIJ74HsnUR3WDcRUWr1nIgbCkg,part_360,2026-09-20 20:45:18
Ismail house,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"32X9+56G, Ghagra Alga Pt.II, Assam 783339",783339,26.0979302,90.0180821,ChIJ4VFjTAB1WDcRrxOPAiZcCus,https://www.google.com/maps/place/?q=place_id:ChIJ4VFjTAB1WDcRrxOPAiZcCus,part_360,2026-09-20 20:45:18
Mosta Official House,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"428R+79H, Alomganj Pt.VI, Assam 783339",783339,26.1156953,90.0409897,ChIJD2vKPdV1WDcRyLNnBEGuth4,https://www.google.com/maps/place/?q=place_id:ChIJD2vKPdV1WDcRyLNnBEGuth4,part_360,2026-09-20 20:45:18
Elbart rabha,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,6.0,"5289+H69 church, Debitola, Kalbhandari Pt.II, Assam 783339",783339,26.166424,90.01810189999999,ChIJJ5swBgB3WDcRa9aRIIqzFQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5swBgB3WDcRa9aRIIqzFQQ,part_360,2026-09-20 20:45:18
Ashif (Nice),Property Developers,Housing development,Housing development,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"4X7F+MM, Shyamcharkuti Pt.I, Assam 783339",783339,26.1140954,89.974156,ChIJ-wRXSJWf4jkRwm9t6SXwYs4,https://www.google.com/maps/place/?q=place_id:ChIJ-wRXSJWf4jkRwm9t6SXwYs4,part_360,2026-09-20 20:45:19
Rakib's Home,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,3.1,,"5333+R3V, Panbari, Pachimrangamati Pahar, Assam 783339",783339,26.1546234,90.05267909999999,ChIJIXaHjD93WDcRucQMD1x4bs8,https://www.google.com/maps/place/?q=place_id:ChIJIXaHjD93WDcRucQMD1x4bs8,part_360,2026-09-20 20:45:19
Brother's house,Property Developers,Housing society,Housing society,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"4XFV+9J3, Shyamcharkuti Pt.III, Assam 783339",783339,26.1233911,89.9940623,ChIJPzLn4f2f4jkR4BBrp9ZEuuM,https://www.google.com/maps/place/?q=place_id:ChIJPzLn4f2f4jkR4BBrp9ZEuuM,part_360,2026-09-20 20:45:19
