business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 32921,N/A,5.0,,"Market, Diphu, Assam 782460",782470,25.843635,93.44046879999999,ChIJAUO-_tPtRTcRAu9g_f70SMo,https://www.google.com/maps/place/?q=place_id:ChIJAUO-_tPtRTcRAu9g_f70SMo,part_360,2026-09-20 20:18:01
Muskan cloth store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,,"Muskan cloth store, M/s, near Latika cinema hall, Diphu, Assam 782460",782470,25.8418609,93.4385989,ChIJr1CGUpntRTcRvQ_lCZnphiI,https://www.google.com/maps/place/?q=place_id:ChIJr1CGUpntRTcRvQ_lCZnphiI,part_360,2026-09-20 20:18:01
Shree Balaji Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Home goods store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 02518,N/A,4.0,,"Galaxy Market, MG Rd, Diphu, Assam 782460",782470,25.840848299999998,93.4381581,ChIJ0Xj_cz7tRTcRVv1fIib__4E,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj_cz7tRTcRVv1fIib__4E,part_360,2026-09-20 20:18:01
Rajasthan cloth store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98630 26598,N/A,4.9,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9077514,93.7262883,ChIJeyvnj-zhRTcRr_oXZAnrIw4,https://www.google.com/maps/place/?q=place_id:ChIJeyvnj-zhRTcRr_oXZAnrIw4,part_360,2026-09-20 20:18:01
Diphu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,,"CLOTH STORE, near Latika Cinema Hall, Diphu, Assam 782460",782470,25.841937899999998,93.4388961,ChIJ2byM7FvtRTcRRuyO7h99CKc,https://www.google.com/maps/place/?q=place_id:ChIJ2byM7FvtRTcRRuyO7h99CKc,part_360,2026-09-20 20:18:01
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91670 70572,https://stores.blackberrys.com/blackberrys-circular-road-dimapur-5638683464171520/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ok Complex, Circular Rd, opposite Axis Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9108518,93.7207145,ChIJQaByf43hRTcRyOYwtMuXolI,https://www.google.com/maps/place/?q=place_id:ChIJQaByf43hRTcRyOYwtMuXolI,part_360,2026-09-20 20:18:01
HILLS FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Shoe store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70993 75469,N/A,4.2,,"Main Road, Manja, Assam 782461",782470,25.9700572,93.4365272,ChIJzWLbxcPqRTcRNwpU3W0vQfQ,https://www.google.com/maps/place/?q=place_id:ChIJzWLbxcPqRTcRNwpU3W0vQfQ,part_360,2026-09-20 20:18:01
"Westside - Midland, Dimapur",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86574 89855,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Gb/c H no. 193, Midland, near ICICI bank, Dimapur, Nagaland 797117",Forest Colony,25.907243599999997,93.72032949999999,ChIJrZvLW4zhRTcRViOxrgikGSA,https://www.google.com/maps/place/?q=place_id:ChIJrZvLW4zhRTcRViOxrgikGSA,part_360,2026-09-20 20:18:01
Boloram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84020 37418,N/A,1.5,,"Rongkhalan Diphu, Road, Manja, Assam 782460",782470,25.8580059,93.4395807,ChIJHeak7sDtRTcR2WKjbI-pzG8,https://www.google.com/maps/place/?q=place_id:ChIJHeak7sDtRTcR2WKjbI-pzG8,part_360,2026-09-20 20:18:01
Nagaland Fashion store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94024 20695,N/A,4.8,,"Pushpa complex, Blackpink shop 112, Dimapur, Nagaland 797112",Police Colony,25.908239599999998,93.7273019,ChIJ71B-nbbhRTcRP1gB-jF86OM,https://www.google.com/maps/place/?q=place_id:ChIJ71B-nbbhRTcRP1gB-jF86OM,part_360,2026-09-20 20:18:01
H K TREND,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87249 68143,N/A,4.8,178.0,"opposite SHIVMANDIR, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.120497699999998,92.2006546,ChIJSVApNgDDWjcRkBrOXDglDOg,https://www.google.com/maps/place/?q=place_id:ChIJSVApNgDDWjcRkBrOXDglDOg,part_360,2026-09-20 20:18:02
T.I.T Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 60550,N/A,4.2,34.0,"Door No, 225, N Ahmed Road, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3461575,92.6839533,ChIJLQm_pNgmRTcRRCtJwHNmZKo,https://www.google.com/maps/place/?q=place_id:ChIJLQm_pNgmRTcRRCtJwHNmZKo,part_360,2026-09-20 20:18:02
Brrand INDIA,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Men's clothing store, Outlet mall, Shopping mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93955 10141,N/A,4.8,683.0,"New Mission Market, Dr. Huge Road, opposite Domino's Pizza, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3514801,92.6866044,ChIJRfpIx9InRTcR4BP9Ql4h82w,https://www.google.com/maps/place/?q=place_id:ChIJRfpIx9InRTcR4BP9Ql4h82w,part_360,2026-09-20 20:18:02
Janki Store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88763 19578,N/A,4.2,5.0,"Karbi Anglong, Bokajan, Assam 782480",782470,26.0205964,93.7796654,ChIJa2WSJ1x1RjcRqk4S7uFGiZA,https://www.google.com/maps/place/?q=place_id:ChIJa2WSJ1x1RjcRqk4S7uFGiZA,part_360,2026-09-20 20:18:02
ZARA WORLD THE STYLE ZONE,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,60.0,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782470,26.454552399999997,92.42371039999999,ChIJFUBe-QYrWzcRUjyKBfS85z4,https://www.google.com/maps/place/?q=place_id:ChIJFUBe-QYrWzcRUjyKBfS85z4,part_360,2026-09-20 20:18:02
Fashion Empire,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81330 63302,N/A,5.0,43.0,"Ward No- 18, 782435, J. K. Kedia Rd, Hojai, Assam 782435",782470,26.004366599999997,92.854787,ChIJxXPFAStrRTcRHUAeghcfe9U,https://www.google.com/maps/place/?q=place_id:ChIJxXPFAStrRTcRHUAeghcfe9U,part_360,2026-09-20 20:18:02
Pe Me,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,5.0,"Amolapatty Rd, adjacent to CEM Banglow, Diphu, Assam 782460",782470,25.8481097,93.4331084,ChIJVbdn40HtRTcRe6S1i1RrK6U,https://www.google.com/maps/place/?q=place_id:ChIJVbdn40HtRTcRe6S1i1RrK6U,part_360,2026-09-20 20:18:02
Neha Fashion Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Formal Clothing Store, Shoe store, Tuxedo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://fashion.com/,4.6,10.0,"Hongkong market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083251,93.7276928,ChIJc6wJLvLhRTcRKhyp3E6IVvY,https://www.google.com/maps/place/?q=place_id:ChIJc6wJLvLhRTcRKhyp3E6IVvY,part_360,2026-09-20 20:18:02
V-Mart - Nagaon,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84484 80726,https://stores.vmartretail.com/clothing-mart-panigaon-nagaon-30731/home,4.5,4816.0,"Ground Floor, Assam Trunk Rd, Kalibari, Panigaon, Nagaon, Assam 782003","Kalibari, Panigaon",26.3535626,92.6999379,ChIJI7Gt04shRTcRuQOGPUGIUhU,https://www.google.com/maps/place/?q=place_id:ChIJI7Gt04shRTcRuQOGPUGIUhU,part_360,2026-09-20 20:18:02
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77819 39164,https://trends.shop/page/bokajan,3.8,51.0,"near State Bank of India, Bazar Branch, Anglong, Bokajan, Assam 782480",Anglong,26.0236917,93.77285429999999,ChIJT0fc5eN1RjcRnSnbkcrab9U,https://www.google.com/maps/place/?q=place_id:ChIJT0fc5eN1RjcRnSnbkcrab9U,part_360,2026-09-20 20:18:02
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_360,2026-09-20 20:18:03
Rehena fashion textile,Readymade Garments Shop,Boutique,Boutique,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84869 64948,N/A,4.3,,"Milan Bazar Road, Goraimari, Monakocha, Assam 783390",Goraimari,26.4660367,90.6843442,ChIJExw1NNYGWTcRa-gFPzaVsys,https://www.google.com/maps/place/?q=place_id:ChIJExw1NNYGWTcRa-gFPzaVsys,part_360,2026-09-20 20:18:03
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78961 32422,N/A,4.8,11.0,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",782470,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_360,2026-09-20 20:18:03
Little Sarojini Nagar,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93953 63043,N/A,4.7,74.0,"Little Sarojini Nagar, Jwhwlao Dwimalu Rd, opposite BODOLAND GUEST HOUSE, Kokrajhar, Dimalgaon, Assam 783370",782470,26.429771,90.2833539,ChIJkcb8dvdhWDcRqf4BGRnz7G4,https://www.google.com/maps/place/?q=place_id:ChIJkcb8dvdhWDcRqf4BGRnz7G4,part_360,2026-09-20 20:18:03
Rahul Textile,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85049 14824,N/A,4.8,12.0,"Main Bazar, Bijni, Assam 783390",782470,26.496382399999998,90.7025542,ChIJCewsxlkHWTcRQWZ3WX6artk,https://www.google.com/maps/place/?q=place_id:ChIJCewsxlkHWTcRQWZ3WX6artk,part_360,2026-09-20 20:18:03
Mithinga Dokhona Store,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,23.0,"P3WW+6WX, Station Rd, Udalguri, Assam 784509",782470,26.7456186,92.09736799999999,ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,part_360,2026-09-20 20:18:03
V-Mart - Kokrajhar,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93199 95349,https://stores.vmartretail.com/clothing-mart-bishmuri-kokrajhar-41897/home?utm_source=GBP,4.9,4366.0,"Jwhwlao Dwimalu Rd, near MRM Hospital, Bishmuri F V, Kokrajhar, Assam 783370",782470,26.405161999999997,90.269414,ChIJKXOoA_dhWDcRhZqLR1wQuNA,https://www.google.com/maps/place/?q=place_id:ChIJKXOoA_dhWDcRhZqLR1wQuNA,part_360,2026-09-20 20:18:03
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80992 55665,N/A,4.0,744.0,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_360,2026-09-20 20:18:03
Mantri Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99573 14747,N/A,3.9,10.0,"Main Bazar Road, Bijni, Assam 783390",782470,26.496395999999997,90.7024323,ChIJ-1TgFpEGWTcRgz1-hBrwWlc,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgFpEGWTcRgz1-hBrwWlc,part_360,2026-09-20 20:18:03
New Cloth India,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94353 60635,N/A,2.5,11.0,"Plaza Mission Market, Assam Trunk Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350106699999998,92.68504949999999,ChIJCy0K60onRTcR0aBQCnSWCjE,https://www.google.com/maps/place/?q=place_id:ChIJCy0K60onRTcR0aBQCnSWCjE,part_360,2026-09-20 20:18:03
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88769 17852,N/A,4.2,20.0,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_360,2026-09-20 20:18:03
Jyoti Distributor,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78528 94850,N/A,5.0,32.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718647,91.732592,ChIJsw4pq2tbWjcRwwx5r4E8H_Q,https://www.google.com/maps/place/?q=place_id:ChIJsw4pq2tbWjcRwwx5r4E8H_Q,part_360,2026-09-20 20:18:03
Second Hand Clothes,Readymade Garments Shop,Used clothing store,Used clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98630 74046,N/A,4.3,44.0,"Newmarket, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907684399999997,93.72263769999999,ChIJ--vMeLXhRTcRQM5-234SRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vMeLXhRTcRQM5-234SRsQ,part_360,2026-09-20 20:18:03
Pushpanjali uniform shop,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 60891,N/A,3.7,86.0,"Jayshree cinema, near golaghat stand, Nagaon, Assam 782001",782470,26.353813,92.688188,ChIJxZPjJsknRTcRL6E4gVoMTzY,https://www.google.com/maps/place/?q=place_id:ChIJxZPjJsknRTcRL6E4gVoMTzY,part_360,2026-09-20 20:18:03
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_360,2026-09-20 20:18:03
