business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL BAR AND RESTAURANT,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93957 59588,N/A,,,"Royal bar and Restaurant, Abhayapuri Bazar, Lengtisinga, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3313168,90.6712117,ChIJs_EW3JyrWTcRcmvh7PwPZ5c,https://www.google.com/maps/place/?q=place_id:ChIJs_EW3JyrWTcRcmvh7PwPZ5c,part_360,2026-09-20 20:23:25
Gubardhana,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"9JPP+6R2, Tulungia Pt I, Assam 783383",783101,26.3855179,90.6370005,ChIJay9wGgCrWTcRy-dmxNsJ21E,https://www.google.com/maps/place/?q=place_id:ChIJay9wGgCrWTcRy-dmxNsJ21E,part_360,2026-09-20 20:23:25
Nagraj Dhaba Cum Bar,Bar and Pub,Restaurant,"Restaurant, Dhaba, Wine bar, Wine store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,175.0,"7C32+PFH, National Highway 31, Arcarjhar Pt.II, Assam 783371",783101,26.2543041,90.40123229999999,ChIJ9zB60hdbWDcR3RLJK-TmIPs,https://www.google.com/maps/place/?q=place_id:ChIJ9zB60hdbWDcR3RLJK-TmIPs,part_360,2026-09-20 20:23:25
Toto,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3826+Q27, Lakhipur, Aolatoli, Assam 783129",783101,26.051937499999998,90.3100625,ChIJBcudtHBBWDcRs8X-1r7yf7E,https://www.google.com/maps/place/?q=place_id:ChIJBcudtHBBWDcRs8X-1r7yf7E,part_360,2026-09-20 20:23:25
Lokkhipur,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"2MJ9+X33, Krishnai Main Rd, Krishnai, Assam 783126",Krishnai,26.0323817,90.6677187,ChIJR_enRQDLWTcR4TC5C5eewLY,https://www.google.com/maps/place/?q=place_id:ChIJR_enRQDLWTcR4TC5C5eewLY,part_360,2026-09-20 20:23:25
Hotle Fatema,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93945 54435,N/A,5.0,,"Hotel Fatema Lakhipur Kamarpara South Salmara, Assam 783129",783101,26.049075499999997,90.2998894,ChIJQwDk85lBWDcR9z0R-G1ceNA,https://www.google.com/maps/place/?q=place_id:ChIJQwDk85lBWDcR9z0R-G1ceNA,part_360,2026-09-20 20:23:26
Luit View Resort,Bar and Pub,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5HXJ+C2V, Pancha Ratna Sal Forest, Pancharatna, Assam 783101",783101,26.1986699,90.5807428,ChIJ8beJVQBNWDcR9qHPRbg8CWs,https://www.google.com/maps/place/?q=place_id:ChIJ8beJVQBNWDcR9qHPRbg8CWs,part_360,2026-09-20 20:23:26
Pub Khilly,Bar and Pub,Pub,Pub,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,1.0,"7RR8+3X9, Manikpur, Assam 781321",783101,26.290153699999998,90.81749719999999,ChIJVVVVVW6kWTcRq7ymV87sjWA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVW6kWTcRq7ymV87sjWA,part_360,2026-09-20 20:23:27
Rikaj Ray,Bar and Pub,Pub,Pub,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3QXQ+4Q8, Dalgoma, Matia, Mamudpur Pt-I, Assam 783125",Dalgoma,26.0977931,90.7894553,ChIJeT1vUH25WTcRiuZerdmsL2k,https://www.google.com/maps/place/?q=place_id:ChIJeT1vUH25WTcRiuZerdmsL2k,part_360,2026-09-20 20:23:27
Nabiul khandakar,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"2R84+GP4, Sarapara, Assam 783125",783101,26.016261399999998,90.8068433,ChIJrXKHYADHWTcRNGHz7tQgEA0,https://www.google.com/maps/place/?q=place_id:ChIJrXKHYADHWTcRNGHz7tQgEA0,part_360,2026-09-20 20:23:28
Himraj House,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,1.0,"XW9P+H68, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968913,90.9355825,ChIJBaQVGtXrWTcRXW5ersKHrbk,https://www.google.com/maps/place/?q=place_id:ChIJBaQVGtXrWTcRXW5ersKHrbk,part_360,2026-09-20 20:23:28
Indian Bick House,Bar and Pub,Sporting goods store,Sporting goods store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69011 30076,N/A,,,"near Goalpara - Matia Road, Garo Bajar, Forejget, Goalpara, Assam 783101","Garo Bajar, Forejget",26.1419806,90.64486699999999,ChIJhWhttX6zWTcRI2lXaLs0j48,https://www.google.com/maps/place/?q=place_id:ChIJhWhttX6zWTcRI2lXaLs0j48,part_360,2026-09-20 20:23:28
