business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.DECOR,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator, Kitchen supply store, Upholstery cleaning service, Wallpaper store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,4.0,"Shiv Bari Rd, near Manipuri Mandir, Sribhumi, Assam 788711",782481,24.867107999999998,92.3655758,ChIJu-aYSQHTUTcRYprAeF69FiA,https://www.google.com/maps/place/?q=place_id:ChIJu-aYSQHTUTcRYprAeF69FiA,part_360,2026-09-20 20:19:57
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87775 77068,N/A,5.0,10.0,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_360,2026-09-20 20:19:57
Aalore,Trousseau Home Decor,Wedding store,Wedding store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60091 00640,http://www.aalore.in/,4.8,83.0,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_360,2026-09-20 20:19:57
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,109.0,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_360,2026-09-20 20:19:57
"Home Design,Airport Mall",Trousseau Home Decor,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,13.0,"QV9X+MX6, Changangei, Uchekon Khunou, Manipur 795140",782481,24.7691615,93.89989469999999,ChIJf2EDQK8oSTcRmxBSA2xnsOc,https://www.google.com/maps/place/?q=place_id:ChIJf2EDQK8oSTcRmxBSA2xnsOc,part_360,2026-09-20 20:19:57
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_360,2026-09-20 20:19:57
HOME DECOR,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Interior fitting contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87777 06033,N/A,4.9,14.0,"College Rd, near Marwadi college, Kishanganj, Phulwari, Bihar 855107",782481,26.114130799999998,87.9357015,ChIJbSVuSK8X5TkRDZksvNnnd5E,https://www.google.com/maps/place/?q=place_id:ChIJbSVuSK8X5TkRDZksvNnnd5E,part_360,2026-09-20 20:19:57
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98323 87321,N/A,3.1,26.0,"PCGX+9CP, Siliguri Tea Auction Committee Road Mallaguri, More, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7259632,88.448566,ChIJSX6ubC9B5DkRtLV7mrdVJEY,https://www.google.com/maps/place/?q=place_id:ChIJSX6ubC9B5DkRtLV7mrdVJEY,part_360,2026-09-20 20:19:57
TRINITY HOMES - Interior And Architectural Design.,Trousseau Home Decor,Interior designer,"Interior designer, Architecture firm, Building designer, Building firm, Real Estate Builders & Construction Company, Contractor, Home builder, Interior Decorator, Real estate developer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79804 02862,https://www.facebook.com/TRINITYHOMESAGARTALA,4.8,52.0,"College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8286721,91.29066999999999,ChIJwXIJZyPzUzcRGUHiOMOmk9E,https://www.google.com/maps/place/?q=place_id:ChIJwXIJZyPzUzcRGUHiOMOmk9E,part_360,2026-09-20 20:19:57
Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Convenience store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96418 32216,N/A,5.0,4.0,"Indira Byepass Road,Near SDF Bhawan, opposite Sernya School, Sichey, Gangtok, Sikkim 737102",Sichey,27.3280282,88.60822569999999,ChIJhU8GFh2l5jkRDg7vhwMLT3w,https://www.google.com/maps/place/?q=place_id:ChIJhU8GFh2l5jkRDg7vhwMLT3w,part_360,2026-09-20 20:19:57
Cozy Homes Furniture Store,Trousseau Home Decor,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"39Q5+XHX, near Mini Secretariat, Ukhrul, Manipur 795142",782481,25.0899914,94.3589726,ChIJJyNEZ4z3SDcRCl6E3XE74qw,https://www.google.com/maps/place/?q=place_id:ChIJJyNEZ4z3SDcRCl6E3XE74qw,part_360,2026-09-20 20:19:57
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_360,2026-09-20 20:19:57
Vastu Dream Home Interio,Trousseau Home Decor,Interior designer,Interior designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97741 30227,N/A,4.6,32.0,"Math Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316217,91.2911041,ChIJ6ZrCBPXzUzcRhIfVlW6w3QY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrCBPXzUzcRhIfVlW6w3QY,part_360,2026-09-20 20:19:57
HOME DECOR FAMILY SHOP,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801982499999998,93.93523599999999,ChIJr_LLpk0mSTcRVpZFs3o1vgs,https://www.google.com/maps/place/?q=place_id:ChIJr_LLpk0mSTcRVpZFs3o1vgs,part_360,2026-09-20 20:19:57
Unique Homes Design & Interiors,Trousseau Home Decor,Interior designer,Interior designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84331 47049,https://uniquehomes.in/,4.8,25.0,"Shree Dham Colony, Agra Rd, Nagla Mandir, Aligarh, Uttar Pradesh 202002",Nagla Mandir,27.850637199999998,78.0768062,ChIJC1pe54ijdDkRJZ7D6cL9HSQ,https://www.google.com/maps/place/?q=place_id:ChIJC1pe54ijdDkRJZ7D6cL9HSQ,part_360,2026-09-20 20:19:57
