business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60029 86732,https://m.youtube.com/@SFtraders,4.3,,"charali NATUN BAZAR, near NIHARIKA LODGE, Basistha, Guwahati, Assam 781029",Basistha,26.110651599999997,91.7974625,ChIJ_5pXstJfWjcRsN1X0sWj7j0,https://www.google.com/maps/place/?q=place_id:ChIJ_5pXstJfWjcRsN1X0sWj7j0,part_360,2026-09-20 20:18:29
FEX THE OPENBOX STORE LOKHRA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Beside Sarusajai Stadium, Nalapara, Lokhra Rd, near Paramount Grande, Apartment, Guwahati, Assam 781040","Apartment, Sarusajai",26.111793199999997,91.75868539999999,ChIJOYX2Z1NfWjcRkA6NN-NIzOY,https://www.google.com/maps/place/?q=place_id:ChIJOYX2Z1NfWjcRkA6NN-NIzOY,part_360,2026-09-20 20:18:29
Junkyard Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Second hand store, Mobile phone repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/junkyardgadgets/,5.0,,"1st Floor, Hongkong Market, Ac Complex, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083665,93.727491,ChIJXYm37wLjRTcRul8bN336yIk,https://www.google.com/maps/place/?q=place_id:ChIJXYm37wLjRTcRul8bN336yIk,part_360,2026-09-20 20:18:29
My Mobi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 14663,N/A,4.9,,"Below Hotel Chitralekha near, near Choudhury Shopping Complex, Barpeta Road, Assam 781315",782470,26.501667299999998,90.9701192,ChIJVZXrFBt1WTcRdj5iFJ0slGw,https://www.google.com/maps/place/?q=place_id:ChIJVZXrFBt1WTcRdj5iFJ0slGw,part_360,2026-09-20 20:18:29
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_360,2026-09-20 20:18:30
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_360,2026-09-20 20:18:30
MOB WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94018 27964,https://mobworldhaflong.netlify.app/,4.7,117.0,"Thoma Market, Oppo, Jagannath Bari Rd, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694933,93.01612469999999,ChIJVVVlN_2jTzcRoQXtVVlQheM,https://www.google.com/maps/place/?q=place_id:ChIJVVVlN_2jTzcRoQXtVVlQheM,part_360,2026-09-20 20:18:30
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_360,2026-09-20 20:18:30
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70797 80687,N/A,5.0,42.0,"Bazar,khurmabad, Khurmabad, Bihar 821108",782470,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_360,2026-09-20 20:18:30
Customized World,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95777 22359,https://adswinmedia.github.io/customizedworldrepair.in/,4.6,102.0,"Shop No. 3, Jahan Complex, Dewal Rd, opposite to Dewal Mandir, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758619799999998,94.2150911,ChIJfb0kSILDRjcRZNOS1Ux0E6c,https://www.google.com/maps/place/?q=place_id:ChIJfb0kSILDRjcRZNOS1Ux0E6c,part_360,2026-09-20 20:18:30
Shahida Market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,1035.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181666099999997,91.741389,ChIJpRXW_TBaWjcRbTBd6y8BvEI,https://www.google.com/maps/place/?q=place_id:ChIJpRXW_TBaWjcRbTBd6y8BvEI,part_360,2026-09-20 20:18:31
Suraj Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84868 61234,N/A,5.0,1.0,"J N Road, Rangapara, No.1 Thakurbari T.E., Assam 784505",782470,26.818277,92.68055269999999,ChIJf8PfS5S5RDcRA-Po3_SHDck,https://www.google.com/maps/place/?q=place_id:ChIJf8PfS5S5RDcRA-Po3_SHDck,part_360,2026-09-20 20:18:31
R J Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91014 07720,N/A,5.0,1.0,"R J Mobile Store, Bandia, Assam 784125",782470,26.4475804,92.0489056,ChIJ2UNsryodWzcRK9ZYtsvxuFs,https://www.google.com/maps/place/?q=place_id:ChIJ2UNsryodWzcRK9ZYtsvxuFs,part_360,2026-09-20 20:18:31
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_360,2026-09-20 20:18:31
Mobile Mate,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"P6R7+G98, Na Ali, Barbheta, Jorhat, Assam 785001",Barbheta,26.741278299999998,94.21344719999999,ChIJeehHdADDRjcRaYKwsaEilUo,https://www.google.com/maps/place/?q=place_id:ChIJeehHdADDRjcRaYKwsaEilUo,part_360,2026-09-20 20:18:31
Matrix The Phone World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98082 17343,http://www.matrixphones.in/,5.0,46.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570989,94.2150138,ChIJl96xItzDRjcRyFfb8Bqq298,https://www.google.com/maps/place/?q=place_id:ChIJl96xItzDRjcRyFfb8Bqq298,part_360,2026-09-20 20:18:31
