business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junak Digital Dynamics,Digital Marketing Agencies,Marketing agency,Marketing agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 93184,https://junakdigital.com/,4.9,,"117, Hatigaon Bhetapara Rd, near Friends Path, Sijubari, Hatigaon, Guwahati, Assam 781028","Sijubari, Hatigaon",26.125758599999998,91.7865162,ChIJAYrfbuilhowREe_HS9pSlFs,https://www.google.com/maps/place/?q=place_id:ChIJAYrfbuilhowREe_HS9pSlFs,part_360,2026-09-20 20:18:37
Agarwal Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81348 60190,https://agarwaldigitalmedia.com/,4.9,,"2nd Floor, CK Hazarika Path, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.160819,91.7753147,ChIJcYii9ohbWjcRpwhvPTIqaho,https://www.google.com/maps/place/?q=place_id:ChIJcYii9ohbWjcRpwhvPTIqaho,part_360,2026-09-20 20:18:37
Curiousmind Consulting,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96783 98869,http://cmcpros.in/,4.9,,"House No. 2, Bylane 2, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159497599999998,91.7738378,ChIJlXShUHBZWjcRVC7sic3GpSU,https://www.google.com/maps/place/?q=place_id:ChIJlXShUHBZWjcRVC7sic3GpSU,part_360,2026-09-20 20:18:37
Hexagon 360 Media - Virtual Tours,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Photography service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81415 72623,http://hexagon360media.in/,,,"House No 56, Chungaizaeng Rongmei Colony, Chungaizaeng Colony, Burma Camp, Dimapur, Nagaland 797112","Chungaizaeng Colony, Burma Camp",25.9143477,93.7361987,ChIJrwRkq5ThRTcRlgxbC-eLOsE,https://www.google.com/maps/place/?q=place_id:ChIJrwRkq5ThRTcRlgxbC-eLOsE,part_360,2026-09-20 20:18:37
Creative Ads and Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 782470, India",782470,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_360,2026-09-20 20:18:37
Parvez Alom,Digital Marketing Agencies,Website designer,Website designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93956 42997,https://www.linkedin.com/safety/go/?url=https%3A%2F%2Fparvezfolio-cn3rjqcr%2Emanus%2Espace&urlhash=G4Kh&mt=ZwhtAVSQlskFM0dS4N6HGi_o3B1oPSV8kjuLtPC-iG81Btd08gTPJaSsaSU3DfYcryMQfMQ-d_N-EiA3KmLetDeSTIRrmtMj5Xfq28EymJZ93czqQdnCSKNARL4&isSdui=true,5.0,,"near Donbosco school, Hojai, Jayantia Basti, Assam 782445",782470,26.059134999999998,92.8948106,ChIJqVZ0pbsTRTcRn37KU5wtSwg,https://www.google.com/maps/place/?q=place_id:ChIJqVZ0pbsTRTcRn37KU5wtSwg,part_360,2026-09-20 20:18:37
GROWN DIGITAL MARKETING COMPANY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99392 34658,https://growndigitalsolutions.com/,5.0,,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_360,2026-09-20 20:18:37
Verd Media - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63608 31320,https://verd.in/,5.0,68.0,"Survey 4th Floor, AG Tower, Dr Bhabendra Nath Saikia Rd, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281933,91.7964295,ChIJjXeqRypfWjcR1fSkwfHuxfg,https://www.google.com/maps/place/?q=place_id:ChIJjXeqRypfWjcR1fSkwfHuxfg,part_360,2026-09-20 20:18:38
PCM DIGIFY – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90856 15592,http://pcmdigify.com/,5.0,50.0,"Jivitesh Manor, Zoo Rd, Borah Market, Path, Sree Nagar, Guwahati, Assam 781006","Borah Market, Path, Sree Nagar",26.1618967,91.7805018,ChIJw4RgTQBZWjcRC_COi7n8Oy8,https://www.google.com/maps/place/?q=place_id:ChIJw4RgTQBZWjcRC_COi7n8Oy8,part_360,2026-09-20 20:18:38
Keywordklick - Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73029 31416,https://keywordklick.com/,5.0,2.0,"Keywordklick - Best Digital Marketing Agency, 782470, India",782470,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_360,2026-09-20 20:18:38
GodX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 782470, India",782470,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_360,2026-09-20 20:18:38
Scabbard Tech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Video editing service, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 90792,http://scabbardtech.com/,4.9,142.0,"near AXIS BANK, CID BUS STOP, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126525599999997,91.7977238,ChIJd33m6LFZWjcRkzgd3NZ46Ws,https://www.google.com/maps/place/?q=place_id:ChIJd33m6LFZWjcRkzgd3NZ46Ws,part_360,2026-09-20 20:18:38
Brand Imprint,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Internet marketing service, Advertising agency, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 08722,https://brandimprint.in/,4.7,115.0,"Bora Service, Second Floor, Keshab Tower, GS Rd, above Hrishaan Suzuki, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170339799999997,91.7631742,ChIJGV7-Sg5ZWjcRBrpwusc94Bg,https://www.google.com/maps/place/?q=place_id:ChIJGV7-Sg5ZWjcRBrpwusc94Bg,part_360,2026-09-20 20:18:38
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95930 87777,http://www.technogleam.com/,4.7,203.0,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_360,2026-09-20 20:18:38
MyTrafficBuzz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_360,2026-09-20 20:18:38
Digital PR World,Digital Marketing Agencies,Advertising agency,Advertising agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96749 75029,http://www.digitalprworld.com/,5.0,,"Railway Station Road, Chandrapur Rd, near Circle Office, Chariali, Narengi Tinali, Panikhaiti, Guwahati, Assam 781026","Chariali, Narengi Tinali",26.186758899999997,91.8419928,ChIJuf5YnKT3WjcRgFa_y3Me1OE,https://www.google.com/maps/place/?q=place_id:ChIJuf5YnKT3WjcRgFa_y3Me1OE,part_360,2026-09-20 20:18:39
Agile Infomix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69004 79959,https://agileinfomix.com/,4.9,,"House no. 79, 4th Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149966499999998,91.7406688,ChIJVVWxO3hZWjcR4NeeuQi3xL4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcR4NeeuQi3xL4,part_360,2026-09-20 20:18:40
