business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 31085,N/A,,,"Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.492169399999998,95.3628533,ChIJ442SgL5rPzcRfukZWS7P7wM,https://www.google.com/maps/place/?q=place_id:ChIJ442SgL5rPzcRfukZWS7P7wM,part_360,2026-09-20 20:22:29
"M/S,Saini Enterprise",SaaS Companies Selling to SMBs,Business center,Business center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,4.0,"Dekachang, DC Colony, Resubelpara, Meghalaya 794108","Dekachang, DC Colony",25.898902699999997,90.6141152,ChIJR5Z0mtjMWTcRT9Lcb8s7yAk,https://www.google.com/maps/place/?q=place_id:ChIJR5Z0mtjMWTcRT9Lcb8s7yAk,part_360,2026-09-20 20:22:29
SB ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84863 33813,N/A,,,"Laluk, Assam 784160",782486,27.1231722,93.93166269999999,ChIJw9UOZiNNQTcRN2vT7U6QAOc,https://www.google.com/maps/place/?q=place_id:ChIJw9UOZiNNQTcRN2vT7U6QAOc,part_360,2026-09-20 20:22:29
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 782486, India",782486,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_360,2026-09-20 20:22:30
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 782486, India",782486,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_360,2026-09-20 20:22:30
Saiph Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60024 64768,https://www.saiphtechnologies.com/,5.0,17.0,"A.T. Road North, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.478939,94.8970748,ChIJNTOgQGmZQDcRhFVAFLU-vtQ,https://www.google.com/maps/place/?q=place_id:ChIJNTOgQGmZQDcRhFVAFLU-vtQ,part_360,2026-09-20 20:22:30
Startup Assam,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 89673,https://startupassamportfolio.web.app/,5.0,3.0,"Startup Assam, Nakachari Deberapar Gaon, Nakachari, Assam 785635",782486,26.6938313,94.4121849,ChIJHV-d8oTfRjcRQXNc45KcKzI,https://www.google.com/maps/place/?q=place_id:ChIJHV-d8oTfRjcRQXNc45KcKzI,part_360,2026-09-20 20:22:30
SubhMultiWeb System & Services,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 66581,N/A,5.0,1.0,"Stadium Complex, Borpatra Ali, Jorhat, Assam 785001",Atilagaon,26.754265099999998,94.2064667,ChIJq6qqqj7CRjcR28ksaDGne-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj7CRjcR28ksaDGne-8,part_360,2026-09-20 20:22:30
Saddam Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 40877,http://www.saddam.in/,5.0,1.0,"Beltoli Rd, Etapara, Assam 782003",782486,26.3918289,92.6912404,ChIJya3JhK0nRTcREaKBve43JVQ,https://www.google.com/maps/place/?q=place_id:ChIJya3JhK0nRTcREaKBve43JVQ,part_360,2026-09-20 20:22:30
S M Enterprise (SM Welding Works),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93656 91606,N/A,4.8,6.0,"Bobhati tin ali, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",782486,26.332726899999997,92.6460242,ChIJ2eV8pVUnRTcRJQyLlf8YLbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eV8pVUnRTcRJQyLlf8YLbs,part_360,2026-09-20 20:22:32
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 80500,N/A,4.9,13.0,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",782486,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_360,2026-09-20 20:22:32
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_360,2026-09-20 20:22:32
SM CORPORATION LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"SM Corporation, Bandardewa Yard, near toll gate, Pathali Pahar , IIDC Compound, 784163",782486,27.0844483,93.83921649999999,ChIJoTGEUQCtRjcR2_6tZ9-gpdU,https://www.google.com/maps/place/?q=place_id:ChIJoTGEUQCtRjcR2_6tZ9-gpdU,part_360,2026-09-20 20:22:32
MS SUKLA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Legal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 16286,N/A,3.0,2.0,"WARD NO 16, H NO 224 A, Subhash Nagar Rd, Sribhumi, Assam 788710",782486,24.864803799999997,92.3654085,ChIJ-8kTdrnTUTcRsRVU0DryETY,https://www.google.com/maps/place/?q=place_id:ChIJ-8kTdrnTUTcRsRVU0DryETY,part_360,2026-09-20 20:22:32
SS Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 64488,N/A,4.8,6.0,"NH-15 Borgang, Biswanath Charali, Assam 784167",782486,26.8304802,93.2986105,ChIJnZx-ZSNpRDcRtKgGKivwYr4,https://www.google.com/maps/place/?q=place_id:ChIJnZx-ZSNpRDcRtKgGKivwYr4,part_360,2026-09-20 20:22:32
Symbiosa Global Agriventures Pvt Ltd,SaaS Companies Selling to SMBs,Import export company,Import export company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84836 95281,N/A,5.0,2.0,"near Indian Oil Depot, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.137656699999997,91.63361069999999,ChIJJ-G-qYpFWjcRDh4EMqAFOQg,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-qYpFWjcRDh4EMqAFOQg,part_360,2026-09-20 20:22:32
S.M. DISTRIBUTION,SaaS Companies Selling to SMBs,Storage facility,Storage facility,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Birbal Bazar, Kanakpur Part-II, Silchar, Assam 788006",Birbal Bazar,24.8038836,92.79809519999999,ChIJRQgaKz5KTjcRYp1dkBO8a0I,https://www.google.com/maps/place/?q=place_id:ChIJRQgaKz5KTjcRYp1dkBO8a0I,part_360,2026-09-20 20:22:32
SEM GROUP COMPANY,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81348 21552,N/A,,,"Nagaon Road, Garmur Satra, Rangachahi, Assam 785104",782486,27.00968,94.2522018,ChIJH03HEi7RRjcRgAo9eE8WvCw,https://www.google.com/maps/place/?q=place_id:ChIJH03HEi7RRjcRgAo9eE8WvCw,part_360,2026-09-20 20:22:32
S.M.Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 50853,N/A,,,"0234, Darbar Rd, Arjun Guri, Assam 785640",782486,26.9841332,94.6230137,ChIJEXPq434xRzcRHsps8s8l4mo,https://www.google.com/maps/place/?q=place_id:ChIJEXPq434xRzcRHsps8s8l4mo,part_360,2026-09-20 20:22:32
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"CJ2P+MPV, Kanikuchi, Assam 781354",782486,26.402523799999997,91.6375456,ChIJgZEsfyxNWjcRJb7Houp12mY,https://www.google.com/maps/place/?q=place_id:ChIJgZEsfyxNWjcRJb7Houp12mY,part_360,2026-09-20 20:22:32
