business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Kanta Roy,Doctors,Doctor,Doctor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60009 22058,N/A,,,"Donka, Satgaon Bazaar, Assam 782485",782485,25.9708687,92.7262286,ChIJDaBCH1tBRTcRtfqCBYtuk9Y,https://www.google.com/maps/place/?q=place_id:ChIJDaBCH1tBRTcRtfqCBYtuk9Y,part_360,2026-09-20 20:21:10
Dr. Glowinson marak’s residence,Doctors,Housing society,Housing society,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"no 9, Rengthama No10th Road, Satgaon, Assam 782485",782485,25.962160299999997,92.7411257,ChIJK7FbfABBRTcRX_9IoXDWLys,https://www.google.com/maps/place/?q=place_id:ChIJK7FbfABBRTcRX_9IoXDWLys,part_360,2026-09-20 20:21:10
Terang doctor house,Doctors,Housing society,Housing society,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH9P+49V, Maisam, Rongpi Gaon, Assam 782450",782485,25.967874899999998,92.58592639999999,ChIJU37lfwBJRTcRa8StRXLz700,https://www.google.com/maps/place/?q=place_id:ChIJU37lfwBJRTcRa8StRXLz700,part_360,2026-09-20 20:21:10
Terang Enterprise,Doctors,Doctor,Doctor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XHFR+FXX, Baithalangso, Assam 782450",782485,25.9737375,92.59248439999999,ChIJMYNlZgBJRTcRbiAJpX2RAzw,https://www.google.com/maps/place/?q=place_id:ChIJMYNlZgBJRTcRbiAJpX2RAzw,part_360,2026-09-20 20:21:10
"DR PRANJIT SINGHA (BDS,MIDA, DENTAL SURGEON)",Doctors,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"main market, Borthol, Assam 782485",782485,25.9703384,92.67771739999999,ChIJ0RQVlcpHRTcRUVlkhcmLbfI,https://www.google.com/maps/place/?q=place_id:ChIJ0RQVlcpHRTcRUVlkhcmLbfI,part_360,2026-09-20 20:21:10
Dr. Smita Bhowmik,Doctors,Doctor,Doctor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.facebook.com/smitahrathore/,4.3,44.0,"Prime Medical Centre, opp. Old Laxmi Cinema Hall, near Jack & Jill, Hojai, Assam 782435",782485,26.0041464,92.856077,ChIJCycOjO1rRTcRuQ7W4ww8oCI,https://www.google.com/maps/place/?q=place_id:ChIJCycOjO1rRTcRuQ7W4ww8oCI,part_360,2026-09-20 20:21:11
"DR PRATIMA SINGH. MD ( Interventional radiologist), Ultrasound, X ray, colour Doppler, varicose vein specialist, biosy,FNAC",Doctors,Radiologist,Radiologist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,21.0,"Singari Basti, Assam 782435",782485,25.9979022,92.81704429999999,ChIJhxF3VoFrRTcRKW5xOAWs1i8,https://www.google.com/maps/place/?q=place_id:ChIJhxF3VoFrRTcRKW5xOAWs1i8,part_360,2026-09-20 20:21:11
Dr. Arif Khan,Doctors,Occupational medical physician,Occupational medical physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.facebook.com/MurShad,4.4,11.0,"170, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.009950699999997,92.8557031,ChIJA9PmrlVrRTcRm8wsEE6jVU4,https://www.google.com/maps/place/?q=place_id:ChIJA9PmrlVrRTcRm8wsEE6jVU4,part_360,2026-09-20 20:21:11
Dr. Arup Kumar Nath-Best Urologist in Guwahati,Doctors,Urologist,Urologist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98641 04444,http://www.iukdindia.com/,4.9,1849.0,"Sonapur, Tepesia, Assam 781032",782485,26.1186366,91.91944509999999,ChIJ7cF7l9NbWjcRFKqQk9nYR18,https://www.google.com/maps/place/?q=place_id:ChIJ7cF7l9NbWjcRFKqQk9nYR18,part_360,2026-09-20 20:21:11
Dr. Anish Agarwala,Doctors,Orthopedic surgeon,Orthopedic surgeon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2R2X+H9J, Natun Bazar Rd, Hojai, Assam 782435",782485,26.001460899999998,92.84838769999999,ChIJkSd8SLZrRTcRqazXUtbyBKk,https://www.google.com/maps/place/?q=place_id:ChIJkSd8SLZrRTcRqazXUtbyBKk,part_360,2026-09-20 20:21:11
