business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.0,2.0,"Dhanbar Thapa Gaon, NH 329, Manja, Assam 782461",782470,25.951338399999997,93.4416274,ChIJ_cpx8QzrRTcRsr8RdYSM_8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cpx8QzrRTcRsr8RdYSM_8o,part_360,2026-09-20 20:18:36
Dey Electronic,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70053 21755,N/A,,,"AGVB BAINK, Diphu, Dhansiri, Assam 782470",782470,25.8083159,93.6025925,ChIJR4XzpUXlRTcRDMUbgN3af9U,https://www.google.com/maps/place/?q=place_id:ChIJR4XzpUXlRTcRDMUbgN3af9U,part_360,2026-09-20 20:18:36
कंपनी,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Harilal Basti Rd, Diphu, Assam 782460",782470,25.849109199999997,93.4460265,ChIJEUyWM4LtRTcRe2C1RiCKk80,https://www.google.com/maps/place/?q=place_id:ChIJEUyWM4LtRTcRe2C1RiCKk80,part_360,2026-09-20 20:18:36
Lotus Traders Nagaland,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96786 36504,https://lotustraders.co.in/,,,"near chotolegri petrol polish post office, c, Lengrijan, Kara Gaon, Dimapur, Nagaland 797113","c, Lengrijan",25.909542,93.69337589999999,ChIJ89jdzZzhRTcRZ7JOZvyCq18,https://www.google.com/maps/place/?q=place_id:ChIJ89jdzZzhRTcRZ7JOZvyCq18,part_360,2026-09-20 20:18:36
PRIME EQUIPMENT AND SUPPLY,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 13757,N/A,5.0,1.0,"Sagorika Path, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1716673,91.77874659999999,ChIJc39KybFZWjcR0B8mDx_Xm7I,https://www.google.com/maps/place/?q=place_id:ChIJc39KybFZWjcR0B8mDx_Xm7I,part_360,2026-09-20 20:18:36
M/s. S.S. Engineering & Machine Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Machinery parts manufacturer, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 224 178,N/A,4.0,4.0,"WP5C+JVP, Nyamo Lotha Road, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9090754,93.72221569999999,ChIJO45xPI3hRTcRdEtY4TdWzmU,https://www.google.com/maps/place/?q=place_id:ChIJO45xPI3hRTcRdEtY4TdWzmU,part_360,2026-09-20 20:18:36
Swastik Tools And Equipments,Industrial Equipment Suppliers,Machine shop,Machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Middle point colony, Tajen Ao Rd, near LIC office, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137813,93.71660279999999,ChIJf0FtMwDhRTcR-NzEhc_ax3I,https://www.google.com/maps/place/?q=place_id:ChIJf0FtMwDhRTcR-NzEhc_ax3I,part_360,2026-09-20 20:18:37
Deep Machinery Spares,Industrial Equipment Suppliers,Machine shop,Machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98620 46880,N/A,4.0,3.0,"vatinery road, opposite to St Paul church, near police point, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9137497,93.7335098,ChIJJ1F5G2vhRTcR-hhtSXN-zqc,https://www.google.com/maps/place/?q=place_id:ChIJJ1F5G2vhRTcR-hhtSXN-zqc,part_360,2026-09-20 20:18:37
Guwahati Industrial Sales & Service,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Construction equipment supplier, Tools Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 251 8786,https://wa.me/919854052333,4.6,30.0,"Assam Trunk Rd, below Axis Bank, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1801154,91.7454202,ChIJA-ltQC5aWjcRtRpvaxXbU6A,https://www.google.com/maps/place/?q=place_id:ChIJA-ltQC5aWjcRtRpvaxXbU6A,part_360,2026-09-20 20:18:38
Gauhati Industrial Spares,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Diesel engine dealer, Electric generator shop, Rice mill",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 251 8781,N/A,4.6,57.0,"Assam Trunk Rd, below Athgaon Flyover, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769368,91.74125959999999,ChIJMWIeujNaWjcRpte36fruhx8,https://www.google.com/maps/place/?q=place_id:ChIJMWIeujNaWjcRpte36fruhx8,part_360,2026-09-20 20:18:38
