business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93662 83824,N/A,4.9,10.0,"WP4F+WX3, G.S.Road, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9072706,93.7249116,ChIJ6QBqlhLhRTcRuvlDiF_xwP8,https://www.google.com/maps/place/?q=place_id:ChIJ6QBqlhLhRTcRuvlDiF_xwP8,part_360,2026-09-20 20:18:29
CELL CARE (Pvt Ltd),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 91681,N/A,5.0,20.0,"opposite Power House, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8847533,93.7376713,ChIJe0J_aqPjRTcRcNEUD3KJT9Y,https://www.google.com/maps/place/?q=place_id:ChIJe0J_aqPjRTcRcNEUD3KJT9Y,part_360,2026-09-20 20:18:29
Aayan Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78960 67237,N/A,5.0,6.0,"Golaghat Rd, opposite of Church, near Kali Mandir, Lahorijan, Assam 782490",Lahorijan,25.925293,93.73244729999999,ChIJe2k83DvhRTcR55_l6F8eBQE,https://www.google.com/maps/place/?q=place_id:ChIJe2k83DvhRTcR55_l6F8eBQE,part_360,2026-09-20 20:18:29
iBASP Shine India Mobile Sale Servic,Mobile Phone Sales and Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75760 54101,N/A,1.0,1.0,"Shop No -001, 1st Floor, Super Market, Near Manta Pharmacy, Diphu Bazar, Assam 782460",P.H.E. Colony,25.846525,93.42987459999999,ChIJp2k-pjrtRTcRbB3bvcrWshA,https://www.google.com/maps/place/?q=place_id:ChIJp2k-pjrtRTcRbB3bvcrWshA,part_360,2026-09-20 20:18:29
shine india mobile sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RCVR+Q6M, Diphu, Assam 782460",782470,25.8444587,93.4405453,ChIJzeQtzBftRTcRx7_DhBasRc0,https://www.google.com/maps/place/?q=place_id:ChIJzeQtzBftRTcRx7_DhBasRc0,part_360,2026-09-20 20:18:29
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_360,2026-09-20 20:18:30
M/S Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98544 99921,N/A,4.7,66.0,"MB Rd, opposite LIC OFFICE, Mahanta Market, Morigaon, Assam 782105",Mahanta Market,26.252578699999997,92.3423246,ChIJ8XnxUKvRWjcRpYtqCiWUjA4,https://www.google.com/maps/place/?q=place_id:ChIJ8XnxUKvRWjcRpYtqCiWUjA4,part_360,2026-09-20 20:18:30
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 889 843,https://store.reliancedigital.in/reliance-digital-dhobinalla-road-electronics-retail-and-repair-shop-zeliangrong-dimapur-231773/Home?utm_source=locator&utm_medium=googleplaces,4.8,1439.0,"No GBC16, SM Building, Block 9, Dobhinalla Rd, opposite SBI ATM, Zeliangrong Village, Dimapur, Nagaland 797117",Zeliangrong Village,25.9079305,93.72156319999999,ChIJm37nrwjhRTcRbEzpx3TkHZI,https://www.google.com/maps/place/?q=place_id:ChIJm37nrwjhRTcRbEzpx3TkHZI,part_360,2026-09-20 20:18:30
Manas Second hands mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93661 42826,N/A,4.6,17.0,"near Smile pets shop, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9282534,93.7330874,ChIJD0mgZ47hRTcR7Z1WHH0v5b4,https://www.google.com/maps/place/?q=place_id:ChIJD0mgZ47hRTcR7Z1WHH0v5b4,part_360,2026-09-20 20:18:30
A2Z Mobile ZoNe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 90922,N/A,4.0,1.0,"Debasthan, Assam 782481",782470,26.1060148,93.02941,ChIJ0WWg59cJRTcR0e4Uit68JII,https://www.google.com/maps/place/?q=place_id:ChIJ0WWg59cJRTcR0e4Uit68JII,part_360,2026-09-20 20:18:31
A2Z MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60006 58604,https://www.a2zmobilesolution.in/,4.7,30.0,"Morigaon Town, KDR Plaza Market, Ground floor Opp - United Bank Of India, Morigaon, Assam 782105",782470,26.252151299999998,92.34302009999999,ChIJs8QJwKzRWjcRumompTs9sF8,https://www.google.com/maps/place/?q=place_id:ChIJs8QJwKzRWjcRumompTs9sF8,part_360,2026-09-20 20:18:31
SUPERNOVA,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90892 45557,N/A,4.8,10.0,"Nyamo Lotha Rd, near Medico, opp. federal Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.909094399999997,93.7241416,ChIJQwpthEnhRTcROuFjPSaZgmg,https://www.google.com/maps/place/?q=place_id:ChIJQwpthEnhRTcROuFjPSaZgmg,part_360,2026-09-20 20:18:31
UNIQUE SOLUTION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics hire shop, Electronics wholesaler, Mobile phone repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99548 01826,N/A,4.6,63.0,"Thoma Market, Haflong bazzar, Thoma Market,room a2, near sbi bank, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694933,93.01612469999999,ChIJVRJaN_2jTzcR1ZyPvE3q8aM,https://www.google.com/maps/place/?q=place_id:ChIJVRJaN_2jTzcR1ZyPvE3q8aM,part_360,2026-09-20 20:18:31
phone factory assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 73336,http://phonefactoryassam.com/,4.4,,"near, gossaigaon fly over, near anthony school, Gossaigaon, Assam 783360",782470,26.4457082,89.9687241,ChIJiZGRkCl_4jkRmmNuqiXViXs,https://www.google.com/maps/place/?q=place_id:ChIJiZGRkCl_4jkRmmNuqiXViXs,part_360,2026-09-20 20:18:32
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_360,2026-09-20 20:18:32
JM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 20531,N/A,4.5,,"Opp. Hotel Rajdhani Residency Survey Road, Last Gate, Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371634,91.7910685,ChIJ2d660SdZWjcRKoeA81Ve5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2d660SdZWjcRKoeA81Ve5Lc,part_360,2026-09-20 20:18:32
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 14711,N/A,4.6,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_360,2026-09-20 20:18:32
jayedmobileEnterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Telecommunications service provider",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88762 22848,http://jayedmobileenterprises.com/,5.0,,"near, Sijubari, Guwahati, Assam 781026","Sijubari, Hatigaon",26.1285985,91.77947929999999,ChIJTUARiL9ZWjcRHIE82Dsfuag,https://www.google.com/maps/place/?q=place_id:ChIJTUARiL9ZWjcRHIE82Dsfuag,part_360,2026-09-20 20:18:32
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_360,2026-09-20 20:18:32
MS MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88222 98215,N/A,4.7,,"Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5020043,90.5534529,ChIJnQKhs6j_WDcR65yz_zmy2uM,https://www.google.com/maps/place/?q=place_id:ChIJnQKhs6j_WDcR65yz_zmy2uM,part_360,2026-09-20 20:18:32
NN MARKETING (MOBILE SHOP),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84738 18025,N/A,4.9,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782470,26.4411222,92.0302773,ChIJr1iWsV8dWzcRQFkJPTDWE2U,https://www.google.com/maps/place/?q=place_id:ChIJr1iWsV8dWzcRQFkJPTDWE2U,part_360,2026-09-20 20:18:32
