business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bokajan domail lp school,School,Primary school,Primary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2QWJ+RMP, Unnamed Road, Assam 782480",782480,26.047082,93.78169799999999,ChIJx1p2wZt1RjcR0OI-u6aslA0,https://www.google.com/maps/place/?q=place_id:ChIJx1p2wZt1RjcR0OI-u6aslA0,part_360,2026-09-20 20:19:10
TAL BALIJAN M.E. SCHOOL,School,Elementary school,Elementary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"TalBalijan ME School, Assam 782480",782480,26.054768199999998,93.7699392,ChIJTycsort1RjcRAGHBh1dXG_U,https://www.google.com/maps/place/?q=place_id:ChIJTycsort1RjcRAGHBh1dXG_U,part_360,2026-09-20 20:19:10
Hindi lakrang L.P.School,School,Primary school,Primary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2QG6+5C9, Khatkhati Tilla Basti, Sukhanjan, Assam 782480",782480,26.0254025,93.76110399999999,ChIJzYqTW5Z1RjcRj0zorfjgtkY,https://www.google.com/maps/place/?q=place_id:ChIJzYqTW5Z1RjcRj0zorfjgtkY,part_360,2026-09-20 20:19:10
Rukasen L.P.School,School,Primary school,Primary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2QW3+GXH, Sukhanjan, Assam 782480",782480,26.046301,93.7549961,ChIJRVDmm6J1RjcR78inzbYPaoo,https://www.google.com/maps/place/?q=place_id:ChIJRVDmm6J1RjcR78inzbYPaoo,part_360,2026-09-20 20:19:10
Binapani LP School,School,General education school,General education school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"no 3, Da-Gaon Rd, Assam 782480",782480,26.033952799999998,93.8209677,ChIJnTjhIHt1RjcRA_PWCjoWgIc,https://www.google.com/maps/place/?q=place_id:ChIJnTjhIHt1RjcRA_PWCjoWgIc,part_360,2026-09-20 20:19:10
Malti Porja,School,High school,High school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3RQH+C9P, Naojan Gaon, Assam 782480",782480,26.0885937,93.8284439,ChIJ_xS0ECVxRjcR7z2W0UlzqgU,https://www.google.com/maps/place/?q=place_id:ChIJ_xS0ECVxRjcR7z2W0UlzqgU,part_360,2026-09-20 20:19:10
"Land Development, School",School,General education school,General education school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2RRJ+MMG, Majgaon - MV Rd, Assam 782480",782480,26.041676199999998,93.83170919999999,ChIJWyUpHGlzRjcRxAmkv_P_Qc0,https://www.google.com/maps/place/?q=place_id:ChIJWyUpHGlzRjcRxAmkv_P_Qc0,part_360,2026-09-20 20:19:10
Vivekananda Higher Secondary School,School,Higher secondary school,Higher secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2Q9M+F9P, Gharial Dubi, Bokajan, Assam 782490",Gharial Dubi,26.018724199999998,93.7834579,ChIJhQK1TEN1RjcRWpVvC2e6eIA,https://www.google.com/maps/place/?q=place_id:ChIJhQK1TEN1RjcRWpVvC2e6eIA,part_360,2026-09-20 20:19:10
King David School,School,Private educational institution,Private educational institution,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"XQG3+QR4, Asian Highway 1, Assam 782490",782480,25.976890599999997,93.75458619999999,ChIJf6tFObsKRjcRGgVGz3apA3c,https://www.google.com/maps/place/?q=place_id:ChIJf6tFObsKRjcRGgVGz3apA3c,part_360,2026-09-20 20:19:11
Discovery Senior Secondary School,School,Secondary school,Secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 23478,N/A,,,"Pucca ali road, Bokajan, Assam 782490",782480,26.0164021,93.7843719,ChIJhTEEI-B0RjcRApD8_K53ot8,https://www.google.com/maps/place/?q=place_id:ChIJhTEEI-B0RjcRApD8_K53ot8,part_360,2026-09-20 20:19:11
Betoni School Play Ground,School,Playground,Playground,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,34.0,"Naojan road, near betoni lp school, Naojan Gaon, Betoni Jan, Assam 782480",782480,26.1383437,93.87717339999999,ChIJm_m9RuxwRjcRYRilR0jM_z4,https://www.google.com/maps/place/?q=place_id:ChIJm_m9RuxwRjcRYRilR0jM_z4,part_360,2026-09-20 20:19:11
Rongkangthir English School,School,Educational institution,Educational institution,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,8.0,"2Q86+XFV, Bokajan, Sukhanjan, Assam 782490",782480,26.0174901,93.7611682,ChIJGWrSvcl1RjcRIFdihrmCdrk,https://www.google.com/maps/place/?q=place_id:ChIJGWrSvcl1RjcRIFdihrmCdrk,part_360,2026-09-20 20:19:11
Hollotoli School,School,General education school,General education school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84159 24391,https://hollotolischool.com/,,,"WQ23+CFG, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9010628,93.7537136,ChIJlRdI1AIKRjcRtR7zJRmb9rQ,https://www.google.com/maps/place/?q=place_id:ChIJlRdI1AIKRjcRtR7zJRmb9rQ,part_360,2026-09-20 20:19:11
Martha Simmons Memorial Hr. Sec. School,School,Secondary school,Secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75012 74967,N/A,,,"WPMR+885, Khatkhati Road, Sunday Bazaar, Old Lahorijan, Old Lahorijan, Assam 782490",Burma Camp,25.9332525,93.7408569,ChIJ5YwMzdnhRTcRu83ZDyo-Gaw,https://www.google.com/maps/place/?q=place_id:ChIJ5YwMzdnhRTcRu83ZDyo-Gaw,part_360,2026-09-20 20:19:11
St. Savio's High School,School,Secondary school,Secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"XQH6+V2M, Assam 782490",782480,25.979724599999997,93.7600473,ChIJWa7nwbkKRjcRe6f97RTS1FE,https://www.google.com/maps/place/?q=place_id:ChIJWa7nwbkKRjcRe6f97RTS1FE,part_360,2026-09-20 20:19:11
Vintage Academy,School,School,"School, College",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94359 49991,N/A,4.7,6.0,"Vintage Academy NH39, Sukhanjan, Assam 782490",782480,26.020463099999997,93.7644409,ChIJd2YFNTl1RjcRRIRSu3kdiWM,https://www.google.com/maps/place/?q=place_id:ChIJd2YFNTl1RjcRRIRSu3kdiWM,part_360,2026-09-20 20:19:11
School Play Ground,School,Playground,Playground,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,15.0,"4VP4+458, No.2 Gondkoriguri, Assam 782480",782480,26.1352901,93.8554686,ChIJGyIQ0_xwRjcRsPmj9bF7S_8,https://www.google.com/maps/place/?q=place_id:ChIJGyIQ0_xwRjcRsPmj9bF7S_8,part_360,2026-09-20 20:19:11
DAFFODIL KID'S ENGLISH HIGH SCHOOL,School,Foreign languages program school,Foreign languages program school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3.0,"2V62+6CP, M. V. Chungajan P.O / P.S chungajan Dist, Assam 782490",782480,26.0105963,93.8510804,ChIJWU_J4fJzRjcRXDAUVCq8KoU,https://www.google.com/maps/place/?q=place_id:ChIJWU_J4fJzRjcRXDAUVCq8KoU,part_360,2026-09-20 20:19:11
Little Flower English High School,School,High school,High school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Ghulapani, P.O. Uriamghat,785601, Haldhibari Rd, Assam 782480",782480,26.0712963,93.93184269999999,ChIJw02EaNFtRjcR6hElc2Jl_8E,https://www.google.com/maps/place/?q=place_id:ChIJw02EaNFtRjcR6hElc2Jl_8E,part_360,2026-09-20 20:19:11
Nababetoni L.P. School,School,Primary school,Primary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4VC3+3XP, No.1 Kori Gaon, Assam 782480",782480,26.120220399999997,93.85495859999999,ChIJHz-fqRpxRjcRom_kNqTlA3I,https://www.google.com/maps/place/?q=place_id:ChIJHz-fqRpxRjcRom_kNqTlA3I,part_360,2026-09-20 20:19:11
Little Angel's English School,School,English language school,English language school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,18.0,"2QCX+PFV, Golaghat, Assam 782480",782480,26.021863,93.7986597,ChIJtdE5sO50RjcR7RN00DtgsQs,https://www.google.com/maps/place/?q=place_id:ChIJtdE5sO50RjcR7RN00DtgsQs,part_360,2026-09-20 20:19:11
New Hills English School,School,Educational institution,Educational institution,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.newhills.com/,5.0,,"2PXM+3RR, Kuligaon, Assam 782480",782480,26.047733899999997,93.7345077,ChIJzyNHH5bfRTcRtFpUn72VxyM,https://www.google.com/maps/place/?q=place_id:ChIJzyNHH5bfRTcRtFpUn72VxyM,part_360,2026-09-20 20:19:11
No.2 salukpathar ME school,School,Middle school,Middle school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3WH3+6RR, Chungajan, Assam 782480",782480,26.077869399999997,93.9053972,ChIJgyon_rxzRjcRNQDhwValRGY,https://www.google.com/maps/place/?q=place_id:ChIJgyon_rxzRjcRNQDhwValRGY,part_360,2026-09-20 20:19:11
PITI ADONG L. P. SCHOOL,School,General education school,General education school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4QPC+3J8, Assam 782480",782480,26.1351691,93.7715707,ChIJ-XMv37J3RjcRAAXZCXUcKVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XMv37J3RjcRAAXZCXUcKVQ,part_360,2026-09-20 20:19:11
Balipathar Higher Secondary School,School,Secondary school,Secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4QMQ+X2Q, Golaghat Road, Assam 782480",782480,26.134962299999998,93.7876117,ChIJ39nyyX12RjcRM9ikGrXDytA,https://www.google.com/maps/place/?q=place_id:ChIJ39nyyX12RjcRM9ikGrXDytA,part_360,2026-09-20 20:19:11
Bongon lp school,School,Primary school,Primary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2VG4+2R, Netezu, Assam 782480",782480,26.025138199999997,93.8570127,ChIJKaIqMERzRjcRNyGaIZ00lhg,https://www.google.com/maps/place/?q=place_id:ChIJKaIqMERzRjcRNyGaIZ00lhg,part_360,2026-09-20 20:19:11
LITTLE FLOWER HIGH SCHOOL.,School,Elementary school,Elementary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Rajapukhuri No.3, near Salukpathar, Dist, Dhupguri, Assam 782480",782480,26.0574467,93.8994055,ChIJUQdtfzpzRjcRCuoMigNlQdU,https://www.google.com/maps/place/?q=place_id:ChIJUQdtfzpzRjcRCuoMigNlQdU,part_360,2026-09-20 20:19:11
