business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99324 34147,N/A,3.3,4.0,"8V32+GMX, Tamarhat, Assam 783332",783332,26.3038591,89.85172,ChIJPTBYC_WF4jkRnwJKBkOx1o0,https://www.google.com/maps/place/?q=place_id:ChIJPTBYC_WF4jkRnwJKBkOx1o0,part_360,2026-09-20 20:40:34
Riya Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99336 36880,N/A,1.0,1.0,"Assam More, Chagolia Pt.II,Dhubri, Road, near Police Station, Bakshirhat, West Bengal 783335",Assam More,26.3161976,89.76565769999999,ChIJkcQ4-UaN4jkRrldXUwIxyLs,https://www.google.com/maps/place/?q=place_id:ChIJkcQ4-UaN4jkRrldXUwIxyLs,part_360,2026-09-20 20:40:34
Tyre Mechanic,Auto Spare Parts Shop,Tire shop,Tire shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"NH 127 B, Grahampur, Polashkandi, Assam 783333",783332,26.3549616,89.87052709999999,ChIJWW4FDwCH4jkRJ97g174WZAk,https://www.google.com/maps/place/?q=place_id:ChIJWW4FDwCH4jkRJ97g174WZAk,part_360,2026-09-20 20:40:34
Pallavi Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88767 80914,N/A,,,"01, GK Rd, Kaldoba, Boromera, Assam 783335",783332,26.201750699999998,89.7726706,ChIJb2qUWKqT4jkRhJdzVMzu7iQ,https://www.google.com/maps/place/?q=place_id:ChIJb2qUWKqT4jkRhJdzVMzu7iQ,part_360,2026-09-20 20:40:34
Ekramul cycle repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,3.0,"9VV4+PG4, Falimari, West Bengal 736131",783332,26.394281099999997,89.8563629,ChIJqzKasBmH4jkRU4n_PM6f_p4,https://www.google.com/maps/place/?q=place_id:ChIJqzKasBmH4jkRU4n_PM6f_p4,part_360,2026-09-20 20:40:34
Sutradhar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98649 17458,N/A,,,"Narengi Tinali, Hatidhura, Talowagaon, Assam 783332",Narengi Tinali,26.322656499999997,89.8545968,ChIJ4fHIJs-F4jkRpOdtPatCPFg,https://www.google.com/maps/place/?q=place_id:ChIJ4fHIJs-F4jkRpOdtPatCPFg,part_360,2026-09-20 20:40:34
Rahman motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 89780,N/A,,,"D.K, road, Hatidhura, Assam 783332",783332,26.3191503,89.8538655,ChIJVzmYTVaF4jkRhkDFLCpcDBc,https://www.google.com/maps/place/?q=place_id:ChIJVzmYTVaF4jkRhkDFLCpcDBc,part_360,2026-09-20 20:40:34
Rubel Motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87878 35244,N/A,,,"191, Dk Road, near Tamashabagan, Tamashabagan, Tamarhat, Assam 783332",783332,26.3079513,89.85321479999999,ChIJHRyPbJOF4jkRQ9h8uvsl920,https://www.google.com/maps/place/?q=place_id:ChIJHRyPbJOF4jkRQ9h8uvsl920,part_360,2026-09-20 20:40:34
SAHA GARAGE.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,13.0,"Agomani, Assam 783335",783332,26.1979281,89.7851474,ChIJR64XsOSR4jkRfwhIYeuD6zI,https://www.google.com/maps/place/?q=place_id:ChIJR64XsOSR4jkRfwhIYeuD6zI,part_360,2026-09-20 20:40:34
Auto Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"Chand Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770224,91.74131419999999,ChIJGUn8JTJaWjcREe-RIDwXa1U,https://www.google.com/maps/place/?q=place_id:ChIJGUn8JTJaWjcREe-RIDwXa1U,part_360,2026-09-20 20:40:36
